id	x	y	z
0	580.6636962890625	1061.7315673828125	11.640446662902832
1	305.2882385253906	1676.004150390625	18.644794464111328
2	557.45556640625	1693.328369140625	22.064430236816406
3	724.244140625	1619.044921875	31.358863830566406
4	791.1300659179688	1824.00537109375	35.343833923339844
5	740.5595703125	1628.0357666015625	43.46250915527344
6	653.4280395507812	1277.7623291015625	45.38396453857422
7	745.9645385742188	1820.2735595703125	46.42195129394531
8	147.8134765625	704.6857299804688	48.097007751464844
9	635.4541625976562	890.1862182617188	49.389427185058594
10	863.386962890625	1854.1187744140625	49.488407135009766
11	540.1167602539062	1468.2896728515625	55.69496536254883
12	755.6137084960938	133.2393035888672	58.636863708496094
13	714.5728149414062	1009.8551635742188	59.31256866455078
14	45.826969146728516	653.58837890625	60.5557975769043
15	135.5836181640625	872.3779907226562	61.827205657958984
16	559.3966064453125	628.15087890625	67.49675750732422
17	790.1378784179688	1867.1365966796875	71.30950164794922
