id	x	y	z
0	754.6170043945312	1074.2733154296875	0.7668602466583252
1	752.3267211914062	1618.4921875	1.9704052209854126
2	133.63853454589844	1655.4931640625	1.992526888847351
3	303.0174560546875	1761.0244140625	1.7201268672943115
4	124.46730041503906	773.6981201171875	2.945542812347412
5	162.7865447998047	640.7816162109375	5.748106479644775
6	518.2171630859375	222.974365234375	6.765855312347412
7	753.2457885742188	1862.7886962890625	7.628006935119629
8	52.014766693115234	1035.342041015625	11.907025337219238
9	753.688720703125	537.2190551757812	14.954834938049316
10	157.03013610839844	1434.24072265625	14.889488220214844
11	754.4570922851562	1189.64990234375	17.02532386779785
12	154.1024627685547	1186.9945068359375	18.026878356933594
13	349.7916564941406	259.4753875732422	18.803239822387695
14	752.060791015625	240.86903381347656	22.14888572692871
15	751.6798095703125	1533.1326904296875	21.778026580810547
16	732.1741333007812	1876.6541748046875	23.206186294555664
17	754.4871826171875	644.7384033203125	24.237205505371094
18	755.70263671875	1286.1453857421875	26.03284454345703
19	659.5675659179688	1669.1934814453125	26.403757095336914
20	778.90234375	1680.51416015625	31.580595016479492
21	811.4043579101562	1872.894775390625	32.657772064208984
22	752.8482055664062	958.81689453125	33.88520431518555
23	753.32861328125	646.3438720703125	35.26216506958008
24	490.256591796875	1746.5816650390625	35.03327560424805
25	189.55355834960938	1179.83447265625	35.7249641418457
26	754.5426635742188	1763.81591796875	36.10387420654297
27	750.1655883789062	1532.023681640625	40.201759338378906
28	785.9337768554688	939.6622314453125	42.25448226928711
29	754.8038940429688	114.94154357910156	45.67756271362305
30	754.100341796875	645.1776123046875	46.296504974365234
31	370.1502685546875	540.1104125976562	47.48996353149414
32	751.498779296875	24.22947883605957	52.83849334716797
33	755.0247192382812	109.08843994140625	52.839908599853516
34	794.5313110351562	1517.5052490234375	53.37378692626953
35	332.6664123535156	1724.95751953125	53.66879653930664
36	752.6776123046875	1614.3306884765625	59.93342208862305
