id	x	y	z
0	376.1123962402344	1314.9788818359375	5.630642414093018
1	432.1020812988281	1342.331298828125	6.188535690307617
2	352.211181640625	1345.961181640625	7.049098968505859
3	381.7126159667969	1201.6710205078125	8.924574851989746
4	423.7860412597656	1279.2257080078125	9.129453659057617
5	495.4621276855469	1270.1641845703125	9.57618522644043
6	362.1189270019531	1304.977783203125	9.746147155761719
7	483.834228515625	1210.449951171875	10.803625106811523
8	377.8598937988281	1254.16748046875	10.820572853088379
9	398.3309631347656	1371.10400390625	11.222274780273438
10	509.1248474121094	843.3040161132812	11.514860153198242
11	333.5106201171875	1204.720458984375	11.89124584197998
12	442.84478759765625	1249.0499267578125	12.410056114196777
13	528.4022827148438	1297.830810546875	13.40145206451416
14	496.7096252441406	1342.8310546875	12.984663009643555
15	355.60382080078125	1159.93310546875	14.117905616760254
16	492.35791015625	1167.0614013671875	13.852612495422363
17	450.41265869140625	1188.046630859375	13.65256118774414
18	526.9500732421875	1235.486083984375	13.81478500366211
19	444.0069580078125	1318.307861328125	14.50108814239502
20	379.97137451171875	1131.27587890625	14.78846263885498
21	363.7522888183594	1362.32666015625	14.875578880310059
22	459.060302734375	1117.9044189453125	16.141864776611328
23	495.8002014160156	1244.2783203125	16.17812156677246
24	325.6283874511719	1187.596923828125	16.66896629333496
25	318.3008728027344	1316.700927734375	17.491777420043945
26	319.9171142578125	1257.6531982421875	18.065231323242188
27	417.65679931640625	1087.548583984375	18.67671775817871
28	381.5754699707031	1282.2860107421875	18.82789421081543
29	304.39105224609375	1675.051513671875	18.515106201171875
30	549.754150390625	1195.908935546875	20.288225173950195
31	493.7465515136719	1203.342529296875	20.13860321044922
32	483.31927490234375	1368.9791259765625	19.734590530395508
33	478.2083740234375	1109.57763671875	21.347434997558594
34	437.7513122558594	1225.5294189453125	21.1171932220459
35	556.1406860351562	1231.7342529296875	20.583017349243164
36	351.49932861328125	1369.7821044921875	20.932764053344727
37	432.0984802246094	1389.9122314453125	21.160255432128906
38	320.0231628417969	1106.667724609375	22.28836441040039
39	538.060546875	1163.7001953125	21.74196434020996
40	533.7051391601562	1301.09033203125	22.402685165405273
41	417.8653564453125	1311.438232421875	21.83201026916504
42	556.9899291992188	1692.6820068359375	21.981822967529297
43	350.8387451171875	1166.9910888671875	22.651655197143555
44	397.3448791503906	1365.459228515625	23.280794143676758
45	340.1490173339844	1059.730224609375	24.02939796447754
46	389.5148620605469	1062.153564453125	23.486352920532227
47	437.3132629394531	1170.0440673828125	23.674428939819336
48	489.5712585449219	1170.218017578125	23.781909942626953
49	299.15313720703125	1211.94189453125	23.51450538635254
50	363.8349304199219	1229.303955078125	23.550352096557617
51	349.4593505859375	1339.901611328125	24.321184158325195
52	464.242919921875	1357.4727783203125	24.20081901550293
53	375.4837646484375	1114.147705078125	25.606191635131836
54	470.4833068847656	1008.5298461914062	26.350421905517578
55	424.7873840332031	1017.5453491210938	25.64095687866211
56	509.69940185546875	1039.3480224609375	26.23658561706543
57	442.4900817871094	1124.169677734375	25.91874885559082
58	511.5902404785156	1129.34619140625	26.203683853149414
59	297.9167785644531	1145.0882568359375	25.765583038330078
60	297.8830261230469	1268.26220703125	25.987945556640625
61	475.1517639160156	1085.9803466796875	26.94758415222168
62	333.3753356933594	1042.076416015625	27.66119956970215
63	566.2288818359375	1155.7342529296875	27.616188049316406
64	389.484130859375	1175.58837890625	27.527385711669922
65	439.5023498535156	1360.7420654296875	28.08387565612793
66	373.1409912109375	1004.4769287109375	28.75751495361328
67	530.2464599609375	1082.00537109375	28.914295196533203
68	304.3172302246094	1087.427490234375	29.446521759033203
69	457.6883544921875	1171.6640625	29.47446060180664
70	515.346435546875	1200.95947265625	28.890352249145508
71	439.00341796875	1215.042724609375	28.93235969543457
72	555.09326171875	1209.381103515625	28.795021057128906
73	308.12255859375	1243.505126953125	29.30076789855957
74	413.13739013671875	1272.3973388671875	28.597583770751953
75	336.0650939941406	1297.7159423828125	28.690645217895508
76	547.6568603515625	1259.2254638671875	29.982105255126953
77	468.4267578125	1273.359130859375	29.755409240722656
78	402.13812255859375	1324.57568359375	29.76698875427246
79	442.5100402832031	976.8038940429688	31.40062713623047
80	518.3286743164062	991.1534423828125	31.46988868713379
81	502.20867919921875	1307.8468017578125	30.418701171875
82	725.1243286132812	1617.9686279296875	31.165054321289062
83	556.1353759765625	1038.53955078125	31.7661075592041
84	392.2159729003906	1064.65966796875	31.832365036010742
85	546.4674072265625	1130.640625	31.742406845092773
86	308.98541259765625	1201.292724609375	32.099891662597656
87	495.23236083984375	1232.59521484375	31.902603149414062
88	490.0056457519531	1031.0269775390625	32.64984130859375
89	418.4956970214844	1039.704345703125	32.71698760986328
90	465.57513427734375	1065.8251953125	33.04140853881836
91	344.7984313964844	1085.3538818359375	32.60356521606445
92	336.3619079589844	1247.3135986328125	32.78207015991211
93	453.1172180175781	1309.40576171875	32.963802337646484
94	332.8142395019531	1030.5872802734375	34.08515167236328
95	491.6103820800781	1089.879150390625	34.350181579589844
96	584.4300537109375	1109.7315673828125	33.9356803894043
97	435.7853698730469	1123.7213134765625	34.0363655090332
98	298.9144592285156	1152.6722412109375	33.48115921020508
99	368.1449890136719	1180.46484375	33.59345245361328
100	505.8137512207031	1175.027099609375	34.2384033203125
101	403.1902770996094	957.4446411132812	35.20762634277344
102	499.3554992675781	956.1106567382812	35.104488372802734
103	362.8795166015625	972.8843383789062	34.74164962768555
104	309.5199279785156	1049.9586181640625	35.37314224243164
105	578.9537353515625	1062.177490234375	34.9801139831543
106	477.8279113769531	1205.91943359375	34.82219314575195
107	511.7376403808594	1277.496337890625	35.30307388305664
108	790.659423828125	1823.2281494140625	35.19282531738281
109	412.87640380859375	1010.1497192382812	36.40260696411133
110	547.2422485351562	1019.6546020507812	35.7043571472168
111	484.18157958984375	1144.9766845703125	35.81037902832031
112	422.3281555175781	1183.4404296875	36.17033386230469
113	422.50048828125	1276.427734375	35.880165100097656
114	502.42169189453125	1000.3426513671875	36.820133209228516
115	302.19635009765625	1080.4583740234375	37.11250305175781
116	557.1525268554688	1084.58935546875	36.783607482910156
117	346.212646484375	1101.7069091796875	37.42807388305664
118	573.5772094726562	1154.5821533203125	37.03555679321289
119	379.4319152832031	1263.418701171875	37.22958755493164
120	314.76513671875	1123.8101806640625	37.76987075805664
121	403.7470703125	934.0776977539062	38.80055618286133
122	484.5062255859375	960.5099487304688	39.32377243041992
123	453.3167419433594	1049.3929443359375	38.539268493652344
124	511.4042663574219	1065.4735107421875	39.282127380371094
125	338.9800720214844	1188.7923583984375	38.86380386352539
126	537.7470092773438	1221.2991943359375	38.98563003540039
127	504.9486389160156	1248.154052734375	38.71644592285156
128	462.8088073730469	1126.3602294921875	39.924224853515625
129	382.95452880859375	1219.7818603515625	39.763492584228516
130	364.0862731933594	1013.1663818359375	40.652137756347656
131	366.8959655761719	1060.38525390625	40.87102127075195
132	554.096923828125	1058.411376953125	40.90766143798828
133	416.1947937011719	1094.7503662109375	40.60801696777344
134	509.4635925292969	1150.1650390625	41.07482147216797
135	418.8642883300781	1216.5103759765625	42.03007888793945
136	484.89215087890625	1081.9022216796875	42.70436477661133
137	379.3426208496094	1139.34912109375	43.397830963134766
138	492.6186828613281	1169.63623046875	43.08183670043945
139	503.4102478027344	1223.2294921875	43.20637893676758
140	740.6619262695312	1628.2528076171875	43.222843170166016
141	533.3743896484375	981.2630004882812	44.45515823364258
142	360.5542297363281	1055.0667724609375	43.77619552612305
143	544.7341918945312	1102.83642578125	43.99342346191406
144	465.67889404296875	1202.599853515625	44.4041748046875
145	493.17962646484375	1018.0579223632812	44.713409423828125
146	422.75762939453125	1134.4908447265625	45.07434844970703
147	521.4698486328125	1164.73876953125	44.64717483520508
148	653.4149169921875	1277.15185546875	45.33639907836914
149	440.44927978515625	977.6390380859375	46.36539077758789
150	393.97491455078125	1012.0238647460938	45.744388580322266
151	406.7375793457031	1039.6048583984375	45.99803161621094
152	534.8013916015625	1060.0517578125	45.708213806152344
153	373.7288818359375	1102.3880615234375	46.02442169189453
154	746.1463623046875	1819.9078369140625	46.25471496582031
155	476.66455078125	1133.017822265625	47.43892288208008
156	518.0321655273438	1119.1158447265625	47.70394515991211
157	636.2113037109375	889.7719116210938	49.312705993652344
158	471.8551330566406	1075.3848876953125	49.00532913208008
159	415.2759704589844	1103.185302734375	48.791568756103516
160	863.4421997070312	1853.344970703125	49.239070892333984
161	451.0389709472656	1021.9337158203125	49.747310638427734
162	540.4400634765625	1467.6444091796875	55.52436828613281
163	714.2652587890625	1008.6825561523438	59.15401840209961
164	44.22038269042969	652.1618041992188	60.356903076171875
165	135.3888702392578	871.2865600585938	61.70550537109375
166	559.8610229492188	627.7098388671875	67.37605285644531
167	790.2594604492188	1866.10205078125	71.26106262207031
