id	x	y	z
0	426.5387268066406	1725.904296875	13.39350700378418
1	623.6107788085938	1063.5362548828125	19.985713958740234
2	572.7296142578125	1201.372314453125	23.632081985473633
3	689.5523071289062	1119.4595947265625	28.156261444091797
4	517.5703125	1369.620361328125	29.278547286987305
5	422.1263732910156	1802.6722412109375	31.361440658569336
6	648.109130859375	1326.982421875	32.78289031982422
7	589.68701171875	1123.885498046875	36.464786529541016
8	493.81097412109375	1191.59619140625	36.461666107177734
9	443.4342956542969	1290.3916015625	37.08739471435547
10	399.7044372558594	1400.4356689453125	39.268943786621094
11	682.6397094726562	1225.4132080078125	40.10801315307617
12	536.1232299804688	1392.4713134765625	44.16893768310547
13	68.44924926757812	1489.195068359375	47.48091506958008
14	415.5364074707031	1273.5335693359375	48.44952392578125
15	543.3465576171875	1239.4215087890625	49.449337005615234
16	441.5573425292969	1477.3717041015625	48.60504913330078
17	429.5462341308594	1388.8017578125	51.07642364501953
