id	x	y	z
0	361.95880126953125	1322.345947265625	6.711985111236572
1	407.5668029785156	1354.6103515625	7.027365684509277
2	416.9392395019531	1284.7825927734375	8.098057746887207
3	355.99200439453125	1193.7266845703125	8.859086990356445
4	449.76104736328125	1244.427978515625	9.426285743713379
5	370.158447265625	1250.291748046875	8.78128433227539
6	473.3030090332031	1290.1109619140625	9.335317611694336
7	447.14715576171875	1324.5460205078125	8.604358673095703
8	333.50750732421875	1356.2958984375	9.071782112121582
9	393.7919006347656	1159.404052734375	10.973390579223633
10	350.8974914550781	1173.166259765625	11.81603717803955
11	326.7030334472656	1311.3946533203125	11.486127853393555
12	449.8721923828125	1345.240966796875	12.206925392150879
13	487.7373962402344	1180.8023681640625	12.718643188476562
14	429.4674987792969	1196.4144287109375	13.205520629882812
15	381.90814208984375	1373.28564453125	12.804704666137695
16	524.5964965820312	1257.5931396484375	13.890385627746582
17	522.9771728515625	1317.6513671875	14.501532554626465
18	495.520263671875	1362.5670166015625	14.315099716186523
19	323.6115417480469	1191.1995849609375	15.468916893005371
20	354.4466247558594	1140.388916015625	15.84296989440918
21	479.2754821777344	1112.6053466796875	17.07501983642578
22	340.6787414550781	1139.509765625	17.025022506713867
23	370.1690673828125	1281.8333740234375	18.204715728759766
24	491.3331604003906	1355.264404296875	18.47346305847168
25	356.60919189453125	1362.0186767578125	17.65728759765625
26	442.6166076660156	1378.2542724609375	17.79923439025879
27	410.60205078125	1076.275634765625	18.803688049316406
28	492.3509521484375	1199.7451171875	18.970989227294922
29	314.794677734375	1251.6375732421875	19.382080078125
30	369.138916015625	1089.2327880859375	19.774972915649414
31	439.045166015625	1235.237060546875	20.414472579956055
32	533.3933715820312	1274.2647705078125	19.566801071166992
33	525.0794067382812	1315.4232177734375	20.1259708404541
34	403.77691650390625	1329.24755859375	19.952651977539062
35	497.2577209472656	1117.8060302734375	21.293155670166016
36	307.2436218261719	1295.69287109375	21.15380096435547
37	483.7810974121094	1360.8892822265625	21.101852416992188
38	439.2585754394531	1060.081298828125	22.110157012939453
39	313.45062255859375	1120.685302734375	22.166847229003906
40	558.7838134765625	1693.4112548828125	21.86716079711914
41	381.5671081542969	1368.890625	22.53596305847168
42	391.4364929199219	1055.1717529296875	23.603551864624023
43	494.2484130859375	1164.8984375	24.45796012878418
44	444.6143798828125	1179.566650390625	23.603193283081055
45	562.3461303710938	1207.37939453125	25.476634979248047
46	301.3683166503906	1215.89697265625	25.0426025390625
47	367.5744323730469	1227.7386474609375	24.54408073425293
48	506.6385498046875	1324.179443359375	25.10470199584961
49	441.17938232421875	1367.37744140625	25.05793571472168
50	465.4266357421875	1016.2930297851562	25.676708221435547
51	532.11328125	1141.628662109375	26.143945693969727
52	302.5933837890625	1152.05224609375	25.5880126953125
53	527.1834106445312	1040.96484375	26.553627014160156
54	490.5137023925781	1093.48681640625	27.552898406982422
55	558.0387573242188	1155.09375	26.708030700683594
56	388.6056823730469	1169.807861328125	27.178041458129883
57	504.9188537597656	1213.736083984375	26.852039337158203
58	557.0953369140625	1256.89501953125	27.022497177124023
59	419.61810302734375	1033.7784423828125	27.595483779907227
60	482.3650817871094	1037.8802490234375	27.5862979888916
61	540.5369873046875	1090.14697265625	27.73317527770996
62	379.7098693847656	1111.0240478515625	27.705888748168945
63	304.3399658203125	1243.9398193359375	28.420480728149414
64	466.0859069824219	1278.80029296875	27.553741455078125
65	415.3849792480469	1281.4031982421875	27.55495262145996
66	350.2255859375	1323.8173828125	27.660051345825195
67	406.33636474609375	1343.5362548828125	28.216217041015625
68	305.0389709472656	1086.5733642578125	29.509416580200195
69	479.74237060546875	1123.80322265625	29.346946716308594
70	473.9585266113281	1159.7593994140625	28.90736961364746
71	438.1750793457031	1215.545654296875	29.08210563659668
72	488.1416015625	1246.9013671875	29.40412712097168
73	532.1073608398438	1286.1396484375	29.11781120300293
74	482.58367919921875	1323.99658203125	29.153701782226562
75	373.54229736328125	995.0621948242188	29.68191146850586
76	333.1330261230469	1037.9376220703125	29.413650512695312
77	400.05657958984375	1070.79150390625	30.192028045654297
78	315.1319580078125	1128.2113037109375	29.68912696838379
79	556.7486572265625	1196.87548828125	29.880489349365234
