id	x	y	z
0	60.451541900634766	949.5404052734375	4.7110371589660645
1	523.7093505859375	1702.92138671875	7.614206790924072
2	821.5494384765625	699.8076782226562	9.469440460205078
3	751.614013671875	1621.5687255859375	9.084086418151855
4	414.2347412109375	1692.0592041015625	14.475627899169922
5	154.08367919921875	241.7481231689453	15.348011016845703
6	48.85900115966797	874.1609497070312	14.848491668701172
7	737.9509887695312	1538.12841796875	17.526723861694336
8	615.8740234375	1029.037109375	21.17910385131836
9	643.6445922851562	1090.8076171875	21.305835723876953
10	580.5889892578125	1126.0137939453125	22.557464599609375
11	607.8890380859375	1175.900146484375	23.321557998657227
12	618.9232788085938	1228.3135986328125	23.1794376373291
13	556.872802734375	1060.6619873046875	24.556106567382812
14	534.0916748046875	1110.598876953125	24.64862823486328
15	682.3302612304688	1115.3516845703125	24.665861129760742
16	516.0896606445312	1229.1461181640625	25.310466766357422
17	563.3028564453125	1238.850341796875	26.499866485595703
18	712.2661743164062	1092.17333984375	27.01875877380371
19	494.809326171875	1137.47265625	27.250837326049805
20	627.1514282226562	1137.0946044921875	26.88983917236328
21	541.7069091796875	1153.694091796875	27.02103614807129
22	499.5304260253906	1165.697998046875	26.58062171936035
23	667.3547973632812	1236.671630859375	27.004417419433594
24	629.1172485351562	1260.654541015625	27.36659049987793
25	703.9047241210938	1148.92626953125	28.1616153717041
26	614.5053100585938	1204.720458984375	28.115428924560547
27	672.4624633789062	1205.49560546875	27.588485717773438
28	608.8921508789062	1313.0106201171875	28.230064392089844
29	752.5056762695312	1617.7760009765625	27.992233276367188
30	678.6903076171875	1147.775146484375	29.4361572265625
31	455.1749267578125	1211.9056396484375	29.413156509399414
32	483.39862060546875	1260.2882080078125	28.895130157470703
33	595.1773071289062	1014.9270629882812	29.611772537231445
34	525.3289184570312	1091.7261962890625	29.66057777404785
35	582.0033569335938	1108.6546630859375	30.143402099609375
36	543.1290283203125	1187.982177734375	30.19377326965332
37	547.5625	1334.1451416015625	29.640676498413086
38	665.068603515625	1089.9874267578125	30.85910987854004
39	512.96875	1115.8211669921875	31.002342224121094
40	719.5984497070312	1199.884033203125	30.652177810668945
41	439.231201171875	1306.9940185546875	31.307575225830078
42	732.4436645507812	1102.973876953125	32.08186721801758
43	643.6373291015625	1185.5738525390625	31.589876174926758
44	642.5888061523438	1271.6585693359375	31.97551727294922
45	641.2893676757812	1295.3902587890625	33.2674560546875
46	397.2123107910156	1306.25537109375	33.127906799316406
