id	x	y	z
0	673.40185546875	1081.9117431640625	0.6058923006057739
1	184.46548461914062	468.866943359375	1.7396564483642578
2	59.08403396606445	948.6060791015625	4.856810092926025
3	517.3385620117188	1702.4036865234375	7.882375717163086
4	820.3175048828125	698.5240478515625	9.664088249206543
5	686.0813598632812	470.047119140625	11.052057266235352
6	617.5958862304688	962.2073364257812	12.7567138671875
7	580.5855102539062	1353.899658203125	13.44966983795166
8	151.329833984375	243.5719757080078	15.502080917358398
9	49.940032958984375	873.7116088867188	14.807628631591797
10	410.59368896484375	1692.0440673828125	14.926054000854492
11	726.6130981445312	1539.294677734375	17.609846115112305
12	609.6317749023438	1028.0364990234375	21.299701690673828
13	658.0834350585938	1178.5462646484375	21.41883659362793
14	583.5451049804688	1184.0672607421875	21.404356002807617
15	551.4271240234375	1118.61962890625	22.50087547302246
16	590.9581298828125	1139.084228515625	21.604816436767578
17	628.7462158203125	1203.4757080078125	21.911157608032227
18	583.1214599609375	1093.865478515625	22.50015640258789
19	613.1317749023438	1152.647705078125	22.976369857788086
20	533.06396484375	1188.3353271484375	23.07344627380371
21	546.94482421875	1226.2257080078125	23.485549926757812
22	602.762939453125	1233.5205078125	23.033842086791992
23	502.733154296875	1152.5426025390625	24.577808380126953
24	530.672607421875	1106.8931884765625	24.686317443847656
25	675.4339599609375	1122.069580078125	24.61569595336914
26	583.4901123046875	1157.99072265625	24.842782974243164
27	671.9725341796875	1175.6416015625	24.935102462768555
28	659.56689453125	1224.9093017578125	24.843570709228516
29	539.9011840820312	1259.3773193359375	25.092313766479492
30	588.139404296875	1282.871826171875	25.22037696838379
31	692.6192016601562	1091.873291015625	25.829851150512695
32	695.1613159179688	1152.062255859375	26.034496307373047
33	481.534423828125	1197.4267578125	26.33583641052246
34	597.0872192382812	1198.6712646484375	25.577232360839844
35	560.3666381835938	1070.6346435546875	26.559974670410156
36	627.5	1067.5	27.0
37	650.0546875	1099.1519775390625	26.928007125854492
38	503.9838562011719	1286.7098388671875	26.95301628112793
39	538.344482421875	1285.165283203125	27.130428314208984
40	573.7174682617188	1313.941650390625	26.97182846069336
41	654.06103515625	1054.598876953125	27.902402877807617
42	587.301025390625	1108.7098388671875	27.54014015197754
43	725.1617431640625	1172.54638671875	28.013595581054688
44	687.5176391601562	1193.901611328125	27.664016723632812
45	607.472900390625	1236.50537109375	28.36086082458496
46	492.25225830078125	1239.95947265625	28.359756469726562
47	575.53564453125	1052.63720703125	29.452945709228516
48	678.5299072265625	1055.89208984375	29.41046905517578
49	505.0111083984375	1131.6025390625	28.772695541381836
50	650.152587890625	1152.47021484375	29.254518508911133
51	557.7376098632812	1223.7608642578125	28.879074096679688
52	530.5225830078125	1251.4549560546875	29.188800811767578
53	693.7637939453125	1249.677001953125	29.302234649658203
54	456.9917907714844	1275.0914306640625	28.863191604614258
55	515.6597290039062	1086.9493408203125	30.10982894897461
56	718.36962890625	1115.2718505859375	30.21500015258789
57	623.280517578125	1126.2890625	29.675106048583984
58	454.7500305175781	1147.542236328125	30.235536575317383
59	585.8526000976562	1183.5185546875	30.400928497314453
60	489.57281494140625	1205.25	29.577146530151367
61	447.5749206542969	1226.0633544921875	29.810928344726562
62	558.6593627929688	1260.5362548828125	29.969926834106445
63	620.4673461914062	1282.833251953125	29.88261604309082
64	657.6882934570312	1289.05126953125	29.60447883605957
65	553.5984497070312	1355.942138671875	30.340179443359375
66	544.7948608398438	1040.8282470703125	31.570558547973633
67	592.6339111328125	1072.3221435546875	30.918170928955078
68	551.810546875	1081.365234375	31.124717712402344
69	482.98486328125	1103.197265625	31.36603546142578
70	680.5432739257812	1117.8128662109375	30.67841339111328
71	538.51513671875	1132.8697509765625	30.708223342895508
72	620.885986328125	1204.1236572265625	31.21998405456543
73	525.607421875	1237.8436279296875	31.10281753540039
