id	x	y	z
0	759.9100952148438	871.7339477539062	6.606187343597412
1	628.4070434570312	644.6641845703125	8.060308456420898
2	558.4979858398438	1136.831298828125	9.762980461120605
3	343.86834716796875	1863.6451416015625	12.319928169250488
4	866.5890502929688	393.3346862792969	12.509364128112793
5	91.98530578613281	418.09588623046875	12.632466316223145
6	669.1324462890625	1714.2607421875	14.553603172302246
7	549.834228515625	1204.7353515625	18.490755081176758
8	643.0603637695312	1282.6793212890625	20.201385498046875
9	579.1978759765625	1433.7626953125	21.26708984375
10	643.7001342773438	1320.9625244140625	22.364334106445312
11	531.3865356445312	1537.6256103515625	28.217697143554688
12	672.5633544921875	1299.5335693359375	29.048357009887695
13	587.1882934570312	1182.1790771484375	30.01508140563965
14	642.746337890625	1211.659423828125	29.92725944519043
15	468.95843505859375	1359.151611328125	30.726139068603516
16	122.05513000488281	457.9496765136719	32.312564849853516
17	493.2566223144531	1430.8065185546875	31.90900993347168
18	448.3238220214844	1250.39501953125	32.95826721191406
19	527.4319458007812	1318.098876953125	33.42096710205078
20	602.5531616210938	1474.9517822265625	32.76683807373047
21	499.39703369140625	1588.1739501953125	32.96786880493164
22	649.5853881835938	1243.922607421875	33.93273162841797
23	239.1875457763672	1311.4825439453125	33.48566818237305
24	636.8134155273438	1354.129150390625	36.85213088989258
25	285.3990783691406	1118.1666259765625	38.04172897338867
26	403.8241271972656	1586.6256103515625	38.352989196777344
27	348.67803955078125	1356.2398681640625	38.896724700927734
28	523.2320556640625	1244.2276611328125	40.20902633666992
29	585.6641235351562	1242.795654296875	39.752777099609375
30	514.5030517578125	1570.44677734375	39.538021087646484
31	300.5327453613281	1402.2938232421875	41.09894561767578
32	547.4676513671875	1521.8399658203125	42.12993240356445
33	261.667236328125	1075.4095458984375	42.69181823730469
34	426.5064392089844	1314.63427734375	42.92149353027344
35	580.2230224609375	1330.326171875	43.14714431762695
36	516.2769775390625	1321.9376220703125	44.045589447021484
37	368.6574401855469	1463.3380126953125	44.509830474853516
38	249.56663513183594	1475.510498046875	44.91379165649414
39	346.7159423828125	1378.5767822265625	46.14674377441406
40	505.9073486328125	1381.374755859375	46.10426712036133
41	334.1094665527344	1524.8453369140625	46.78202438354492
42	389.4763488769531	746.8328247070312	47.816646575927734
43	19.0843505859375	1382.3616943359375	48.228755950927734
44	355.32177734375	1633.5001220703125	47.839054107666016
45	251.91946411132812	1483.8251953125	48.91520690917969
46	237.2664031982422	1548.7882080078125	48.98222732543945
47	466.5975036621094	1394.951904296875	49.86371612548828
48	441.7467041015625	1475.7166748046875	50.691062927246094
49	426.0792236328125	1483.428466796875	51.812740325927734
50	204.87889099121094	1375.955810546875	54.2056884765625
