id	x	y	z
0	425.8282775878906	1724.4439697265625	13.76539134979248
1	623.7885131835938	1059.293701171875	20.424962997436523
2	669.0825805664062	1098.904052734375	24.301889419555664
3	584.4473876953125	1175.022705078125	24.36571502685547
4	554.7859497070312	1224.4068603515625	25.99429702758789
5	551.5284423828125	1343.369873046875	25.926977157592773
6	647.9779663085938	1289.2705078125	28.512065887451172
7	506.2474670410156	1329.4793701171875	29.156688690185547
8	421.1935729980469	1800.137939453125	31.801694869995117
9	592.30029296875	1096.6732177734375	33.18904113769531
10	615.148681640625	1361.870849609375	34.67716598510742
11	491.37408447265625	1387.1966552734375	34.67972183227539
12	495.7890930175781	1172.616455078125	36.35411834716797
13	695.1882934570312	1192.890380859375	36.749507904052734
14	452.3624572753906	1257.7579345703125	37.16505432128906
15	592.5799560546875	1135.57275390625	39.04093933105469
16	381.473876953125	1350.1287841796875	39.55259323120117
17	664.2230834960938	1259.380615234375	40.560176849365234
18	398.9804992675781	1409.1302490234375	42.35026168823242
19	563.0877685546875	1352.7666015625	43.73031997680664
20	506.9971618652344	1453.1368408203125	47.35523986816406
21	569.64306640625	1190.5865478515625	47.700225830078125
22	446.2552490234375	1262.2320556640625	47.59848403930664
23	67.34095764160156	1486.628662109375	47.77134704589844
24	559.837158203125	1277.6676025390625	49.87364196777344
25	422.0412292480469	1363.1806640625	51.1545524597168
26	398.3433837890625	1451.2640380859375	51.239540100097656
