id	x	y	z
0	484.36456298828125	1251.4654541015625	34.78815460205078
1	400.8993835449219	1298.0357666015625	35.293914794921875
2	523.95947265625	1244.7022705078125	36.20188522338867
3	460.0785217285156	1308.0986328125	35.86970901489258
4	577.1935424804688	1213.4024658203125	37.01258850097656
5	325.347412109375	1295.9495849609375	37.42757797241211
6	310.30120849609375	1357.9774169921875	37.05689239501953
7	427.5164794921875	1397.28759765625	36.89246368408203
8	462.29071044921875	1198.8240966796875	38.01759719848633
9	570.192626953125	1295.6922607421875	37.98194885253906
10	531.289306640625	1334.679443359375	37.87128829956055
11	346.1109619140625	1381.9599609375	38.1844596862793
12	576.0093383789062	1140.390625	39.001930236816406
13	565.2949829101562	1237.608154296875	38.81682205200195
14	435.4850158691406	1241.678955078125	38.532562255859375
15	470.7325439453125	1292.90234375	39.207237243652344
16	496.87481689453125	1377.068115234375	39.31157302856445
17	351.07733154296875	1242.938720703125	40.02360153198242
18	626.065673828125	1248.7542724609375	39.42481231689453
19	429.2135314941406	1152.66064453125	40.476837158203125
20	390.1705627441406	1420.877197265625	40.77311325073242
21	457.20721435546875	1417.6199951171875	41.220703125
22	516.7069702148438	1088.695556640625	41.54722213745117
23	626.9691162109375	1093.9488525390625	42.383697509765625
24	303.55169677734375	1213.9842529296875	41.881221771240234
25	268.93487548828125	1251.4364013671875	42.37562942504883
26	273.203125	1299.1724853515625	42.248443603515625
27	253.74305725097656	1374.8013916015625	42.03270721435547
28	586.7130126953125	1069.8624267578125	44.258419036865234
29	679.630126953125	1148.1983642578125	43.5284538269043
30	421.85736083984375	1282.762939453125	43.7932243347168
31	317.9363708496094	1418.2811279296875	43.644134521484375
32	693.0553588867188	1020.965576171875	45.47554016113281
33	383.0694274902344	1132.5947265625	45.65636444091797
34	522.08349609375	1175.2713623046875	45.29281997680664
35	452.36517333984375	1227.9757080078125	45.133426666259766
36	527.1978759765625	1369.568359375	44.874691009521484
37	257.3707733154297	1392.97216796875	44.58401107788086
38	561.4449462890625	1104.5621337890625	46.32978057861328
39	581.890380859375	1151.1683349609375	45.91131591796875
40	331.1319885253906	1183.524169921875	45.88111877441406
41	398.8770446777344	1366.1680908203125	45.703304290771484
42	477.83349609375	1082.166015625	46.74948501586914
43	364.463134765625	1333.9180908203125	47.28293228149414
44	287.3633117675781	1358.6517333984375	47.225345611572266
45	417.3243408203125	1106.388671875	47.79032897949219
46	642.372314453125	1125.5185546875	48.3439826965332
47	427.06689453125	1170.9183349609375	47.74774932861328
48	396.46563720703125	1222.322509765625	48.21656036376953
49	497.9306640625	1266.58349609375	47.922794342041016
50	613.8485717773438	1298.8680419921875	48.09733200073242
51	572.0159912109375	1337.033203125	47.981109619140625
52	350.0481872558594	1409.51220703125	48.39679718017578
53	540.864990234375	1028.5517578125	48.9309196472168
54	715.5067138671875	1144.403564453125	49.40010070800781
55	313.38397216796875	1239.9237060546875	48.423927307128906
56	474.90435791015625	1319.4635009765625	49.016056060791016
57	414.6415100097656	1417.72900390625	48.61188888549805
58	479.05865478515625	1388.3612060546875	50.28317642211914
59	490.8461608886719	1116.6748046875	50.71037292480469
60	458.6338195800781	1147.834228515625	50.69192123413086
61	699.856201171875	1205.2061767578125	50.70119094848633
62	454.7752685546875	1217.2333984375	50.93680953979492
63	412.3878173828125	1272.65185546875	50.68592834472656
64	471.2234191894531	1046.756591796875	52.162078857421875
65	343.5172119140625	1293.94189453125	51.968013763427734
66	556.7735595703125	994.1558227539062	53.34606170654297
67	543.3768310546875	1220.89453125	52.880897521972656
68	356.5475158691406	1340.7681884765625	52.943050384521484
69	593.2943725585938	1011.63671875	54.18613052368164
70	436.30474853515625	1090.0977783203125	54.053184509277344
71	501.7432861328125	1359.0794677734375	54.36221694946289
72	436.93951416015625	1374.2481689453125	54.17323303222656
73	700.4066162109375	1043.7332763671875	54.567874908447266
74	675.5404663085938	1188.9561767578125	55.30656051635742
75	497.2579040527344	1217.0870361328125	55.113182067871094
76	559.806396484375	1311.39111328125	54.54810333251953
77	568.3817749023438	1039.5020751953125	55.754241943359375
78	390.3180236816406	1197.132080078125	56.21125411987305
79	601.3902587890625	1284.95068359375	56.36240768432617
80	645.4694213867188	1035.4052734375	56.599056243896484
81	410.4830322265625	1292.62548828125	57.33626174926758
82	505.8376159667969	1081.8018798828125	57.57466506958008
83	446.26885986328125	1140.014892578125	57.990028381347656
84	438.7332763671875	1171.484619140625	57.924598693847656
85	635.0039672851562	1218.551025390625	58.03585433959961
86	584.277099609375	1253.6197509765625	58.699859619140625
87	677.268310546875	1079.861572265625	59.611183166503906
88	531.3344116210938	1162.470458984375	59.69197082519531
89	662.4254150390625	1162.2572021484375	59.68872833251953
90	521.4603881835938	1251.7174072265625	59.76041793823242
91	462.3753967285156	1268.73583984375	59.926815032958984
92	615.8931274414062	1107.352783203125	60.970252990722656
93	511.4855651855469	1118.8751220703125	61.52126693725586
94	617.3060302734375	1139.89453125	62.24224090576172
95	598.6395874023438	1192.1856689453125	61.918914794921875
96	498.38043212890625	1200.9676513671875	61.985694885253906
