id	x	y	z
0	425.28704833984375	1724.5338134765625	13.704957962036133
1	624.0140380859375	1060.8709716796875	20.31288719177246
2	566.9239501953125	1208.733642578125	26.06179428100586
3	538.3414306640625	1318.2720947265625	26.029224395751953
4	665.2244262695312	1110.462890625	26.911657333374023
5	630.9637451171875	1310.3511962890625	32.06681823730469
6	493.6598815917969	1354.248291015625	32.47153854370117
7	584.7537231445312	1128.1396484375	35.767303466796875
8	686.0872802734375	1197.8570556640625	37.455604553222656
9	491.0425720214844	1194.7127685546875	38.035160064697266
10	437.42901611328125	1273.2066650390625	38.010135650634766
11	394.8653259277344	1377.8125	41.32511520385742
12	572.4423217773438	1354.5400390625	43.67192077636719
13	525.0320434570312	1424.4403076171875	45.689056396484375
14	573.6810913085938	1213.7413330078125	47.08248519897461
15	572.5452880859375	1253.4246826171875	48.36601257324219
16	67.68980407714844	1487.4805908203125	47.761417388916016
17	444.7037658691406	1271.103271484375	48.69779968261719
18	427.89404296875	1369.9737548828125	51.40815734863281
19	414.9701232910156	1464.8668212890625	50.61138916015625
