id	x	y	z
0	303.4507141113281	1758.9197998046875	0.525481104850769
1	135.51707458496094	1653.804931640625	1.6912422180175781
2	159.36241149902344	1433.26806640625	14.553354263305664
3	732.6732788085938	1875.9317626953125	23.041717529296875
4	660.3572387695312	1668.205810546875	26.224523544311523
5	779.8810424804688	1678.88720703125	31.385456085205078
6	812.2420654296875	1870.5869140625	32.425262451171875
7	367.3702392578125	895.244384765625	33.06708526611328
8	491.17803955078125	1745.71923828125	34.89141845703125
9	794.8899536132812	1516.6483154296875	53.07705307006836
10	333.1535339355469	1723.7308349609375	53.330078125
