id	x	y	z
0	153.96742248535156	1434.9031982421875	14.136402130126953
1	726.2547607421875	1876.8575439453125	22.48951530456543
2	654.9849243164062	1669.978515625	25.758926391601562
3	772.6466064453125	1681.576171875	30.868925094604492
4	806.3069458007812	1872.813232421875	31.916967391967773
5	362.6206359863281	896.8653564453125	32.62761688232422
6	357.8590393066406	1338.6534423828125	32.675689697265625
7	354.0489807128906	1366.2418212890625	33.067264556884766
8	392.08135986328125	1386.3685302734375	33.40617370605469
9	452.327392578125	1270.5291748046875	34.29820251464844
10	511.3338623046875	1271.948486328125	34.15496826171875
11	485.2068786621094	1746.8343505859375	34.42386245727539
12	308.19903564453125	1310.18701171875	34.47398376464844
13	462.402587890625	1330.8548583984375	34.93342208862305
14	437.7088623046875	1372.970458984375	34.9937744140625
15	363.1001281738281	1401.9849853515625	34.54031753540039
16	396.8766174316406	1197.6746826171875	36.11207962036133
17	443.6941833496094	1215.775146484375	35.491695404052734
18	388.5155029296875	1236.6683349609375	36.091251373291016
19	318.1897277832031	1262.997802734375	36.43080520629883
20	343.4799499511719	1265.73681640625	35.85068893432617
21	363.85540771484375	1291.00927734375	35.56394958496094
22	539.7149047851562	1307.74365234375	36.17507553100586
23	506.318359375	1330.44921875	35.92528533935547
24	449.601806640625	1374.636962890625	35.87861251831055
25	467.827392578125	1190.5872802734375	37.24907302856445
26	588.9959106445312	1203.3558349609375	37.4774169921875
27	503.9033203125	1237.1456298828125	36.75895690917969
28	286.2237243652344	1268.4071044921875	36.95026397705078
29	565.83544921875	1267.0350341796875	37.22602844238281
30	279.80670166015625	1349.144775390625	36.52743911743164
31	606.6862182617188	1158.1429443359375	37.50840377807617
32	356.5498046875	1195.3087158203125	38.13997268676758
33	528.56396484375	1227.267333984375	37.7118034362793
34	317.6413269042969	1238.2056884765625	37.93351364135742
35	394.8348388671875	1317.452880859375	38.332550048828125
36	448.7193603515625	1412.789794921875	37.9829216003418
37	620.7052001953125	1130.7030029296875	39.36661148071289
38	386.4138488769531	1173.4442138671875	39.309879302978516
39	627.9547729492188	1231.19287109375	38.898765563964844
40	429.243408203125	1295.572998046875	39.440311431884766
41	594.5081787109375	1298.990234375	39.0190544128418
42	307.44573974609375	1303.4947509765625	39.46043014526367
43	386.0555114746094	1370.56689453125	38.791282653808594
44	491.0979309082031	1382.544189453125	38.73203659057617
45	454.64801025390625	1130.240478515625	39.4954948425293
46	504.18310546875	1176.446044921875	40.28104782104492
47	637.1659545898438	1188.575439453125	40.20893478393555
48	432.2768859863281	1224.195068359375	40.15552520751953
49	263.83453369140625	1254.019775390625	40.121246337890625
50	534.5135498046875	1360.615478515625	40.106346130371094
