id	x	y	z
0	418.3636779785156	1712.2508544921875	14.23940372467041
1	618.257568359375	1049.436279296875	20.878870010375977
2	655.03564453125	1087.1639404296875	24.124372482299805
3	584.3551025390625	1146.7921142578125	23.801197052001953
4	527.24609375	1207.3843994140625	26.364540100097656
5	523.6182250976562	1313.4541015625	28.437673568725586
6	569.9052124023438	1328.633056640625	27.93954849243164
7	688.4910278320312	1135.612060546875	29.43149185180664
8	648.8463134765625	1252.6185302734375	29.723587036132812
9	604.5665893554688	1065.2021484375	32.88393020629883
10	528.8324584960938	1132.6417236328125	33.31682205200195
11	457.52008056640625	1205.8988037109375	33.89075469970703
12	496.64520263671875	1408.564453125	35.39210510253906
13	605.227294921875	1364.993896484375	35.639312744140625
14	693.5139770507812	1172.5701904296875	36.642887115478516
15	393.99237060546875	1360.482421875	37.444305419921875
16	375.4700012207031	1275.003173828125	38.45682907104492
17	592.056640625	1121.3699951171875	40.90781021118164
18	491.4648132324219	1157.624755859375	41.01446533203125
19	655.6040649414062	1264.1929931640625	41.09133529663086
20	463.27703857421875	1240.4200439453125	41.5333366394043
21	393.9065856933594	1443.869873046875	43.12633514404297
22	580.970947265625	1321.7110595703125	44.129058837890625
23	515.0962219238281	1429.3770751953125	44.79652786254883
24	546.0780029296875	1338.376220703125	47.325347900390625
25	570.7455444335938	1183.0185546875	47.937950134277344
26	60.22309112548828	1474.955078125	48.42085647583008
27	435.4861145019531	1344.4725341796875	48.5863151550293
28	466.0852966308594	1436.1671142578125	48.715538024902344
29	548.4102172851562	1264.673583984375	51.407501220703125
30	349.76385498046875	1341.25341796875	53.50849533081055
31	377.92816162109375	1423.3056640625	52.8685417175293
