id	x	y	z
0	340.4886474609375	1227.716064453125	38.58555603027344
1	282.1095886230469	1311.9512939453125	38.78306198120117
2	633.3631591796875	1116.471435546875	42.403812408447266
3	472.9634094238281	1123.3763427734375	42.43271255493164
4	519.6113891601562	1190.1932373046875	41.564308166503906
5	385.5884094238281	1322.97265625	41.8458251953125
6	288.11474609375	1253.33349609375	43.43919372558594
7	357.80670166015625	1178.826416015625	43.857635498046875
8	463.76556396484375	1281.851318359375	44.064064025878906
9	266.4350891113281	1330.509033203125	44.304901123046875
10	703.4926147460938	1022.6895751953125	45.1612548828125
11	563.0728149414062	1094.78515625	44.992366790771484
12	348.31402587890625	1409.10546875	44.658843994140625
13	714.1640014648438	1082.6614990234375	45.594051361083984
14	440.5869445800781	1209.1688232421875	45.591400146484375
15	385.3352966308594	1272.068603515625	45.87358093261719
16	579.3766479492188	1327.539306640625	46.071250915527344
17	281.974609375	1386.6842041015625	45.845455169677734
18	419.3261413574219	1120.2626953125	46.60248565673828
19	560.0018310546875	1010.6805419921875	49.46552658081055
20	464.9681701660156	1412.8494873046875	48.86568069458008
21	632.2536010742188	1001.9354858398438	49.7135124206543
22	332.451416015625	1360.8128662109375	50.063411712646484
23	527.0130615234375	1406.1552734375	49.676292419433594
24	329.64593505859375	1300.6527099609375	50.645999908447266
25	512.2558288574219	1113.8995361328125	53.42616271972656
26	450.0941467285156	1211.383544921875	53.12992858886719
27	400.1458435058594	1402.1282958984375	52.990501403808594
28	379.3211364746094	1288.5882568359375	54.28519821166992
29	523.9191284179688	1058.4095458984375	55.13979721069336
30	422.0591735839844	1118.912109375	54.822261810302734
31	375.9119873046875	1212.2891845703125	54.98807144165039
32	687.7205810546875	1060.8035888671875	56.353294372558594
33	463.5989990234375	1259.70166015625	55.78346252441406
34	464.3459777832031	1150.1890869140625	58.39873504638672
35	568.0265502929688	1028.54541015625	58.95847702026367
36	428.83184814453125	1182.6392822265625	59.040428161621094
37	584.415283203125	1089.518310546875	60.00519943237305
38	547.6551513671875	1174.0401611328125	59.93928909301758
39	638.2133178710938	1080.1988525390625	61.309478759765625
40	511.9447937011719	1095.9073486328125	60.75248336791992
41	623.0698852539062	1147.4747314453125	60.784934997558594
42	619.988037109375	1196.8375244140625	60.71385192871094
43	505.2747802734375	1206.19091796875	60.566436767578125
