id	x	y	z
0	754.3545532226562	77.77423095703125	3.2421154975891113
1	635.0861206054688	209.9959259033203	3.461433172225952
2	751.4318237304688	249.12124633789062	3.0073180198669434
3	753.1873779296875	352.11395263671875	3.2116079330444336
4	754.0552978515625	404.7042236328125	2.812166690826416
5	753.0347290039062	971.2161865234375	3.051410675048828
6	754.4359130859375	1189.8511962890625	3.4804656505584717
7	754.9207763671875	1756.6185302734375	2.6145215034484863
8	753.8577880859375	644.3954467773438	3.8483803272247314
9	752.8735961914062	1619.568115234375	3.6041970252990723
10	531.2379150390625	827.5217895507812	6.328883171081543
11	369.6871643066406	1318.1142578125	7.143674850463867
12	463.1611022949219	1350.2607421875	7.220285415649414
13	422.7814636230469	1312.447021484375	7.795858383178711
14	400.85247802734375	1183.568359375	9.512689590454102
15	437.5208435058594	1235.3646240234375	8.940397262573242
16	477.0271911621094	1280.77294921875	9.308853149414062
17	345.0771789550781	1204.0150146484375	9.923347473144531
18	375.3271789550781	1259.76904296875	10.332911491394043
19	754.4063720703125	641.2883911132812	11.243244171142578
20	513.330810546875	1324.925537109375	10.847827911376953
21	751.7720947265625	1619.8466796875	10.943594932556152
22	755.9381713867188	1757.8975830078125	10.951533317565918
23	509.55596923828125	846.0298461914062	11.852757453918457
24	579.9261474609375	1063.8104248046875	11.958268165588379
25	325.43743896484375	1301.17236328125	12.282476425170898
26	357.5326843261719	1369.963134765625	12.20048999786377
27	422.0785217285156	1372.7120361328125	11.763418197631836
28	469.8148498535156	1384.092041015625	12.317514419555664
29	752.4051513671875	242.8016815185547	12.90689468383789
30	378.7521057128906	1140.36767578125	13.675677299499512
31	330.42950439453125	1161.31396484375	14.46693229675293
32	485.287109375	1222.1466064453125	13.860527038574219
33	406.9758605957031	1303.1744384765625	13.62594223022461
34	421.66522216796875	1187.9791259765625	15.219944953918457
35	319.0801086425781	1212.3018798828125	14.584742546081543
36	407.61669921875	1251.9150390625	16.46512222290039
37	316.7646179199219	1265.8399658203125	15.769865989685059
