id	x	y	z
0	122.2985610961914	774.0311279296875	1.0082042217254639
1	763.9768676757812	1213.216552734375	3.475289821624756
2	514.113037109375	221.93251037597656	5.436913013458252
3	160.76332092285156	641.8137817382812	4.654468536376953
4	49.940704345703125	1035.9998779296875	10.556495666503906
5	154.31919860839844	1435.2928466796875	13.515799522399902
6	785.8781127929688	435.057373046875	15.535579681396484
7	147.52163696289062	1187.211181640625	16.903949737548828
8	344.4270935058594	261.8811950683594	17.545000076293945
9	725.31201171875	1876.038818359375	21.900117874145508
10	654.8204345703125	1670.8448486328125	25.066741943359375
11	392.9207763671875	1115.029052734375	26.842920303344727
12	322.7143249511719	880.6987915039062	27.641986846923828
13	773.9894409179688	1682.335693359375	30.216041564941406
14	530.1355590820312	1359.3154296875	30.916343688964844
15	806.0787353515625	1873.59326171875	31.327749252319336
16	363.1500244140625	898.392333984375	31.991483688354492
17	365.1765441894531	1299.8660888671875	31.842039108276367
18	414.7705078125	1367.4603271484375	32.45600128173828
19	353.97796630859375	1383.2398681640625	32.278499603271484
20	434.37322998046875	1274.02001953125	33.39822006225586
21	476.8463134765625	1274.7945556640625	33.4949836730957
22	327.94732666015625	1301.1055908203125	33.38180160522461
23	309.70196533203125	1379.60888671875	33.494754791259766
24	185.85647583007812	1181.2740478515625	34.48448944091797
25	551.78564453125	1241.288818359375	34.32484817504883
26	331.05255126953125	1258.8438720703125	33.98334884643555
27	287.96759033203125	1297.603515625	34.49570083618164
28	509.8361511230469	1309.0867919921875	34.4990234375
29	307.94866943359375	1342.9315185546875	34.234554290771484
30	457.36383056640625	1335.7291259765625	33.749107360839844
31	484.8249816894531	1747.45703125	33.78273010253906
32	388.3708190917969	1222.1630859375	34.54424285888672
33	455.2503662109375	1234.66455078125	34.54426193237305
34	512.2205505371094	1337.4034423828125	35.278053283691406
35	555.5432739257812	1137.1973876953125	36.50718688964844
36	572.4542846679688	1185.9962158203125	35.832576751708984
37	374.37353515625	1199.54931640625	35.64431381225586
38	420.1902160644531	1204.4710693359375	35.764034271240234
39	342.27447509765625	1218.8123779296875	36.03239822387695
40	383.2498779296875	1293.310302734375	36.28012466430664
41	397.2413024902344	1393.29541015625	35.502403259277344
42	350.8961181640625	1416.7689208984375	35.52897262573242
43	393.8155822753906	1434.12109375	35.90293884277344
44	591.880859375	1145.9212646484375	36.61419677734375
45	364.2351379394531	1247.2615966796875	37.474491119384766
46	545.9957275390625	1300.0035400390625	36.59142303466797
47	750.8449096679688	1330.3668212890625	36.93201446533203
48	385.968994140625	1335.38671875	36.64216995239258
49	259.19569396972656	1346.379150390625	36.914554595947266
50	301.0338134765625	1397.8980712890625	37.337440490722656
51	479.55731201171875	1109.0679931640625	38.196903228759766
52	635.1766357421875	1130.403564453125	38.06262969970703
53	451.3303527832031	1156.251708984375	38.33413314819336
54	648.1997680664062	1194.5599365234375	37.675682067871094
55	572.8601684570312	1208.4158935546875	37.822940826416016
56	611.4620971679688	1238.2757568359375	38.23906326293945
57	253.42153930664062	1261.302490234375	38.460289001464844
58	429.4942321777344	1259.6468505859375	38.21026611328125
59	311.48907470703125	1308.985107421875	37.954444885253906
60	489.2685546875	1399.859375	37.86360549926758
61	430.5631408691406	1426.9862060546875	37.82544708251953
62	491.5	1147.5	39.0
63	403.5316467285156	1156.431396484375	38.93500900268555
64	664.2273559570312	1172.0499267578125	38.8210563659668
65	334.7565002441406	1186.0643310546875	38.73157501220703
66	300.3699035644531	1216.44970703125	38.706790924072266
67	645.1112060546875	1227.452880859375	38.71149826049805
68	334.5346374511719	1276.406494140625	38.92010498046875
69	483.3760986328125	1282.5047607421875	38.839176177978516
70	370.03851318359375	1397.9632568359375	39.360042572021484
71	461.7615661621094	1422.978515625	39.4519157409668
72	543.369384765625	1080.4251708984375	39.53034591674805
73	642.2949829101562	1093.957763671875	40.2306022644043
74	587.6140747070312	1101.54833984375	39.78608322143555
75	667.94775390625	1124.9195556640625	39.76775360107422
76	623.1873779296875	1151.7774658203125	39.91902160644531
77	586.7302856445312	1172.59033203125	40.4191780090332
78	502.3707275390625	1198.732666015625	40.03219985961914
79	394.9049072265625	1220.4659423828125	39.90850067138672
80	523.4351806640625	1253.4261474609375	40.03238296508789
81	285.1225280761719	1259.846435546875	39.905757904052734
82	575.117431640625	1267.58251953125	39.839805603027344
83	420.4979553222656	1300.5257568359375	39.924041748046875
84	554.05810546875	1328.8853759765625	39.917301177978516
85	445.36651611328125	1365.6607666015625	39.8195915222168
86	516.4278564453125	1379.19580078125	39.52931213378906
87	372.26287841796875	1443.3419189453125	39.90556335449219
88	773.8060302734375	940.3865356445312	40.966400146484375
89	591.6146240234375	1057.8692626953125	41.62013244628906
90	685.6840209960938	1098.0618896484375	41.5063591003418
91	309.25146484375	1194.976806640625	41.35475158691406
92	420.5214538574219	1196.3515625	40.662864685058594
93	620.6517944335938	1199.1746826171875	41.24885177612305
94	371.5	1211.5	41.0
95	468.3610534667969	1230.744140625	40.827388763427734
96	354.38800048828125	1327.0968017578125	40.78989791870117
97	480.3807373046875	1331.620849609375	41.373966217041016
98	263.9173278808594	1387.370849609375	40.468143463134766
99	418.05950927734375	1384.3421630859375	40.483036041259766
100	314.9559020996094	1429.9595947265625	40.50395965576172
101	427.58740234375	1442.0977783203125	41.47414016723633
102	548.03857421875	1053.7520751953125	41.695579528808594
103	451.8159484863281	1133.0645751953125	42.25531005859375
104	382.22735595703125	1135.6090087890625	41.696922302246094
105	549.0377197265625	1150.54345703125	42.445953369140625
106	477.1441345214844	1156.2001953125	41.86920166015625
107	681.84814453125	1151.327880859375	42.479278564453125
108	348.8055419921875	1162.0023193359375	41.87096405029297
109	345.9828186035156	1236.04736328125	41.63109588623047
110	493.2016906738281	1232.1693115234375	42.4431037902832
111	249.77130126953125	1323.940673828125	42.4697265625
112	587.7030029296875	1023.5778198242188	43.25185775756836
113	661.896728515625	1069.3800048828125	42.89093780517578
114	563.7879028320312	1097.59375	42.90575408935547
115	665.5331420898438	1201.0380859375	42.91576385498047
116	624.5872192382812	1217.66162109375	43.241455078125
117	409.8871765136719	1229.525390625	42.86659622192383
118	253.1561279296875	1270.1669921875	43.50175857543945
119	506.3426818847656	1267.76904296875	43.24917984008789
120	293.0157775878906	1325.4239501953125	42.797698974609375
121	589.0875244140625	1328.152099609375	43.34180450439453
122	693.926513671875	1016.390625	43.93135452270508
123	483.87890625	1061.8184814453125	43.46461486816406
124	515.83740234375	1057.5458984375	43.62371826171875
125	447.8706970214844	1088.362060546875	44.32776641845703
126	407.2881164550781	1105.6390380859375	44.46767807006836
127	593.0809326171875	1113.323974609375	43.81126022338867
128	547.7951049804688	1251.388916015625	43.76068878173828
129	643.2875366210938	1285.1646728515625	44.47223663330078
130	309.7562255859375	1292.027587890625	44.27103805541992
131	619.6310424804688	1015.0845947265625	44.63256072998047
132	607.9994506835938	1094.9464111328125	45.04085922241211
133	652.2025756835938	1096.2421875	45.27699279785156
134	497.18536376953125	1147.154296875	45.35374450683594
135	327.1788024902344	1176.2379150390625	44.7121696472168
136	607.1122436523438	1271.9716796875	45.02962875366211
137	435.6906433105469	1304.465576171875	45.21229934692383
138	351.2566223144531	1329.2020263671875	44.792964935302734
139	508.3880310058594	1335.0220947265625	44.873619079589844
140	400.63873291015625	1355.505126953125	44.68418502807617
141	273.0186767578125	1383.4097900390625	44.58023452758789
142	333.7614440917969	1423.9781494140625	44.85194778442383
143	419.4909973144531	1433.2803955078125	45.21443176269531
144	823.522705078125	450.1050720214844	46.12327575683594
145	365.25537109375	541.3795166015625	46.26701354980469
146	505.68682861328125	1053.3475341796875	45.735450744628906
147	367.2403564453125	1144.5948486328125	46.367919921875
148	427.8341064453125	1149.3555908203125	45.79215621948242
149	658.8042602539062	1170.556640625	45.69783401489258
150	416.0645751953125	1185.9600830078125	46.22572326660156
151	474.79620361328125	1188.202880859375	45.81547546386719
152	537.2974243164062	1187.3345947265625	45.93321990966797
153	699.5599365234375	1190.7755126953125	46.34312438964844
154	588.9159545898438	1223.459228515625	45.62269592285156
155	667.2291870117188	1239.356689453125	46.30967712402344
156	499.1899108886719	1414.3572998046875	45.81902313232422
157	620.8787841796875	1043.8189697265625	47.05154800415039
158	566.4619750976562	1061.029296875	46.84915542602539
159	535.5575561523438	1107.7392578125	46.47321319580078
160	700.2423095703125	1108.93359375	47.28348922729492
161	588.545654296875	1156.354248046875	46.974891662597656
162	376.95635986328125	1194.115966796875	46.929386138916016
163	356.7615661621094	1225.615966796875	47.17250061035156
164	623.6062622070312	1234.8568115234375	46.92332077026367
165	274.42559814453125	1241.220458984375	46.6685905456543
166	406.79083251953125	1264.5833740234375	47.1911735534668
167	324.5379333496094	1272.244384765625	47.14249038696289
168	463.599853515625	1272.4884033203125	46.587669372558594
169	263.4382019042969	1306.241455078125	47.40504455566406
170	375.51507568359375	1304.15869140625	46.986175537109375
171	615.5249633789062	1313.47119140625	47.04582214355469
172	418.6905822753906	1330.8717041015625	47.425872802734375
173	458.0298156738281	1421.028076171875	46.88654327392578
174	542.6876831054688	1020.7946166992188	47.445125579833984
175	420.1866760253906	1123.259033203125	47.969886779785156
176	595.5306396484375	1129.999755859375	48.471595764160156
177	468.11572265625	1161.667724609375	48.2052001953125
178	628.2010498046875	1211.1072998046875	48.18080139160156
179	300.6071472167969	1217.4053955078125	47.8656120300293
180	566.5611572265625	1272.48779296875	48.26692581176758
181	525.2930908203125	1391.2840576171875	48.53048324584961
182	368.2361145019531	1415.9129638671875	48.16183853149414
183	521.143310546875	1011.6574096679688	49.251747131347656
184	469.70477294921875	1111.3853759765625	48.62318420410156
185	622.9957885742188	1109.385009765625	49.12128448486328
186	667.3469848632812	1202.6290283203125	49.38495635986328
187	312.9989929199219	1209.4713134765625	48.815853118896484
188	443.4837951660156	1226.7274169921875	48.70232009887695
189	494.05206298828125	1332.534912109375	49.17652130126953
190	301.07464599609375	1376.3326416015625	49.4599723815918
191	573.264892578125	1003.16845703125	50.42752456665039
192	486.70709228515625	1023.7006225585938	49.67579650878906
193	670.1365966796875	1065.9404296875	49.799808502197266
194	562.4298706054688	1109.4306640625	50.06110763549805
195	500.5508728027344	1113.0230712890625	50.202247619628906
196	419.466796875	1168.522216796875	49.929786682128906
197	582.5982666015625	1168.7596435546875	49.9917106628418
198	478.2226257324219	1212.555908203125	49.81867980957031
199	562.594970703125	1214.6412353515625	49.931884765625
200	519.6181030273438	1253.495849609375	49.727760314941406
201	478.0209655761719	1278.830322265625	50.06536865234375
202	395.9421081542969	1295.6121826171875	49.9260139465332
203	291.9814147949219	1311.4488525390625	50.493770599365234
204	449.0996398925781	1315.646484375	49.93431854248047
205	520.9827880859375	1317.680908203125	49.9066047668457
206	467.4211120605469	1066.70361328125	50.69294357299805
207	413.7176513671875	1107.9000244140625	50.7327880859375
208	646.1533813476562	1140.5040283203125	51.1414680480957
209	438.0904846191406	1155.801513671875	50.54778289794922
210	484.8341979980469	1156.7235107421875	51.24652099609375
211	517.4384155273438	1152.443359375	50.68976974487305
212	397.61907958984375	1204.857421875	50.58317947387695
213	368.45526123046875	1246.7559814453125	50.95417022705078
214	430.1578674316406	1267.197021484375	51.44143295288086
215	483.7902526855469	1389.017578125	50.984336853027344
216	412.197509765625	1408.9478759765625	50.720638275146484
217	543.2236328125	1002.0178833007812	51.78248596191406
218	617.6976318359375	1009.47998046875	51.72301483154297
219	572.1412963867188	1017.86279296875	51.81529235839844
220	533.218017578125	1056.6121826171875	51.93045425415039
221	440.7902526855469	1067.2020263671875	51.67393112182617
222	638.5718383789062	1091.6097412109375	52.29029083251953
223	691.4535522460938	1114.1302490234375	51.64198684692383
224	356.6253356933594	1174.03271484375	51.899227142333984
225	594.4576416015625	1247.4478759765625	52.31818771362305
226	306.7298889160156	1272.5208740234375	52.156551361083984
227	542.261474609375	1361.76171875	52.02898025512695
228	348.0683898925781	1378.6363525390625	52.080657958984375
229	788.7337036132812	1518.9654541015625	51.97346496582031
230	327.32342529296875	1726.4498291015625	52.39884567260742
231	618.6959838867188	1071.359130859375	53.120079040527344
232	470.2995300292969	1103.2677001953125	52.610076904296875
233	605.9971923828125	1117.5980224609375	52.68124008178711
234	673.798095703125	1150.372802734375	52.74599838256836
235	703.546875	1155.4073486328125	53.10327911376953
236	495.91815185546875	1186.6875	52.404510498046875
237	441.5943603515625	1196.818115234375	53.09152603149414
238	523.7740478515625	1200.1529541015625	53.49714279174805
239	582.9680786132812	1214.7305908203125	53.26500701904297
240	673.1157836914062	1221.1400146484375	52.5760612487793
241	477.6938781738281	1240.440673828125	53.284034729003906
242	535.5184936523438	1242.9385986328125	53.03935241699219
243	380.65936279296875	1264.4395751953125	52.79444122314453
244	623.9100341796875	1283.39990234375	52.85548400878906
245	601.9421997070312	1299.15966796875	53.347415924072266
246	518.991943359375	1009.2078857421875	53.99183654785156
247	491.5	1107.5	54.0
248	396.53424072265625	1140.8990478515625	53.657127380371094
249	655.35498046875	1187.336181640625	53.69541549682617
250	572.1539916992188	1310.5745849609375	54.146724700927734
251	657.343017578125	1050.03662109375	54.54756546020508
252	418.0680236816406	1111.2779541015625	55.287784576416016
253	435.9752197265625	1137.729736328125	54.764896392822266
254	488.0744323730469	1135.08349609375	55.17742156982422
