id	x	y	z
0	384.47186279296875	1292.6595458984375	35.4904899597168
1	365.1480712890625	1378.586669921875	34.553287506103516
2	467.6556701660156	1284.392333984375	35.90834426879883
3	595.928955078125	1225.623779296875	37.36094284057617
4	309.8185729980469	1432.8642578125	36.96094512939453
5	418.2677001953125	1435.28857421875	37.399803161621094
6	440.8880615234375	1208.456298828125	38.27712631225586
7	292.1440734863281	1299.132080078125	38.319915771484375
8	360.02459716796875	1226.9361572265625	38.85395050048828
9	640.6389770507812	1135.471923828125	40.694828033447266
10	473.5352478027344	1118.1263427734375	43.04716110229492
11	301.08880615234375	1244.0595703125	42.928043365478516
12	263.5893249511719	1308.89892578125	43.501827239990234
13	373.9631652832031	1176.11669921875	44.01619338989258
14	386.87200927734375	1331.8228759765625	43.61014938354492
15	266.291259765625	1384.88427734375	43.59153747558594
16	324.12603759765625	1414.404296875	43.892826080322266
17	716.7215576171875	1084.6156005859375	45.3619499206543
18	476.0733947753906	1286.992919921875	45.035316467285156
19	456.51788330078125	1204.2056884765625	46.431156158447266
20	418.9873352050781	1126.3270263671875	47.09112548828125
21	669.6795043945312	1147.7305908203125	47.245994567871094
22	317.5143737792969	1209.48974609375	47.18230438232422
23	398.638427734375	1267.22314453125	46.49618148803711
24	580.548828125	1333.9666748046875	46.702598571777344
25	500.5052185058594	1067.03759765625	48.43198013305664
26	445.73846435546875	1421.187255859375	48.376529693603516
27	633.6500244140625	1000.9746704101562	48.583675384521484
28	548.2896118164062	1254.50830078125	49.29600143432617
29	299.11663818359375	1355.09716796875	48.51340103149414
30	565.7332763671875	1006.8641357421875	49.70151138305664
31	320.438232421875	1289.1163330078125	50.33148193359375
32	443.4292907714844	1354.5201416015625	51.034889221191406
33	519.830322265625	1394.552978515625	50.948577880859375
34	378.24639892578125	1404.57666015625	51.43251419067383
35	530.3483276367188	1103.8948974609375	53.99528503417969
36	596.32568359375	1036.714111328125	54.677825927734375
37	521.6853637695312	1043.1783447265625	55.24211883544922
38	437.20635986328125	1111.1326904296875	54.94308853149414
39	372.02520751953125	1206.520263671875	55.209712982177734
40	376.7729187011719	1279.6077880859375	55.0115966796875
41	392.0130615234375	1344.570556640625	54.76173782348633
42	685.77294921875	1048.8663330078125	56.42680358886719
43	660.2228393554688	1134.300537109375	56.91400909423828
44	464.85443115234375	1271.762451171875	57.47134780883789
45	574.8873901367188	1026.0424194335938	58.780277252197266
46	589.182861328125	1084.304443359375	59.99909210205078
47	638.9323120117188	1145.3515625	60.24608612060547
48	443.05657958984375	1165.965087890625	59.63845443725586
49	551.065673828125	1164.062255859375	59.768951416015625
50	510.8434753417969	1208.6785888671875	60.229244232177734
51	645.3009033203125	1070.0096435546875	60.654319763183594
52	517.0628051757812	1088.73583984375	60.98735046386719
