id	x	y	z
0	613.8364868164062	1034.3497314453125	21.186429977416992
1	661.6323852539062	1200.3751220703125	24.398208618164062
2	711.3230590820312	1067.3389892578125	27.682668685913086
3	670.7556762695312	1231.8758544921875	30.723907470703125
4	540.4786987304688	1104.5384521484375	33.38675308227539
5	581.7052612304688	1026.9002075195312	34.26040267944336
6	648.7948608398438	1057.364013671875	33.93750762939453
7	487.8245849609375	1210.532958984375	33.59056091308594
8	575.6617431640625	1271.4857177734375	35.00139236450195
9	409.6640319824219	1303.221435546875	35.099674224853516
10	571.117919921875	1422.6920166015625	37.3775749206543
11	672.6441040039062	1044.8404541015625	38.171478271484375
12	541.6752319335938	1088.108154296875	38.16841125488281
13	476.8423156738281	1137.455322265625	38.05174255371094
14	420.9408264160156	1229.600341796875	38.38299560546875
15	498.4092712402344	1304.477294921875	38.509403228759766
16	605.9346923828125	1125.50537109375	38.955299377441406
17	442.8731994628906	1408.6002197265625	38.93472671508789
18	612.4618530273438	1065.5595703125	40.382408142089844
19	501.39080810546875	1221.2828369140625	40.70530700683594
20	362.34002685546875	1310.73193359375	41.20097732543945
21	346.086669921875	1392.6995849609375	42.46172332763672
22	512.5616149902344	1444.3861083984375	42.937034606933594
23	442.72918701171875	1460.555419921875	44.08076095581055
24	490.49932861328125	1146.337890625	44.54316329956055
25	382.09344482421875	1242.95849609375	44.97189712524414
26	473.86138916015625	1286.8477783203125	45.501529693603516
27	439.25115966796875	1347.6162109375	45.10615539550781
28	438.37677001953125	1196.68408203125	46.30555725097656
29	571.8004150390625	1136.385498046875	46.935089111328125
30	344.0246276855469	1450.3013916015625	48.011173248291016
31	320.234130859375	1369.4444580078125	48.652076721191406
32	345.8445739746094	1320.6595458984375	50.026573181152344
33	508.93023681640625	1423.872314453125	49.77618408203125
34	544.492431640625	1365.0916748046875	50.53970718383789
35	412.48541259765625	1436.6282958984375	50.866485595703125
36	553.2617797851562	1223.31982421875	52.27289962768555
37	391.7117004394531	1263.4693603515625	51.54804992675781
38	442.4155578613281	1228.8961181640625	52.556236267089844
39	538.151611328125	1224.8338623046875	52.90021896362305
40	467.76373291015625	1310.6483154296875	54.07855987548828
41	377.189453125	1327.4825439453125	55.058223724365234
42	441.93701171875	1377.1220703125	55.163848876953125
43	380.21234130859375	1402.310791015625	54.90142059326172
