id	x	y	z
0	126.3787841796875	781.3184204101562	2.3937158584594727
1	759.2482299804688	1215.005126953125	4.714324474334717
2	165.23695373535156	645.641845703125	5.910508155822754
3	53.18370819091797	1041.533935546875	11.478926658630371
4	752.281494140625	478.5152587890625	14.167763710021973
5	753.4183959960938	966.945068359375	14.942108154296875
6	754.4470825195312	1184.77587890625	14.888175010681152
7	159.45860290527344	1438.856689453125	14.66667366027832
8	661.2723388671875	1675.6451416015625	26.266109466552734
9	369.235107421875	900.685791015625	33.07564163208008
10	753.8973388671875	1186.705322265625	33.1413459777832
11	492.3529052734375	1751.97021484375	34.935813903808594
12	754.9471435546875	91.28797912597656	40.79555130004883
13	752.1314086914062	248.4351806640625	41.84149169921875
14	797.97119140625	1523.338623046875	53.37139892578125
15	335.46820068359375	1729.1304931640625	53.51666259765625
16	753.6664428710938	967.435546875	61.74873733520508
17	754.6701049804688	84.88580322265625	62.92194747924805
18	754.9663696289062	1189.4903564453125	63.0249137878418
