id	x	y	z
0	418.6409912109375	1715.6717529296875	14.341190338134766
1	619.4029541015625	1052.637451171875	21.0191650390625
2	580.8601684570312	1147.0611572265625	24.531871795654297
3	531.80517578125	1218.59033203125	26.625225067138672
4	642.704345703125	1261.0013427734375	29.11567497253418
5	520.9288940429688	1313.96142578125	28.811969757080078
6	571.3508911132812	1334.1954345703125	28.61847496032715
7	705.0146484375	1144.4061279296875	30.001676559448242
8	414.7446594238281	1789.674072265625	32.377166748046875
9	618.2738037109375	1066.2442626953125	33.5892333984375
10	531.4628295898438	1117.703125	34.318904876708984
11	456.79119873046875	1207.8751220703125	34.48915100097656
12	509.54278564453125	1413.677490234375	35.38185501098633
13	599.0689086914062	1357.2977294921875	35.54106521606445
14	698.35791015625	1182.658447265625	36.915061950683594
15	396.6068420410156	1279.12158203125	37.42428970336914
16	392.3614807128906	1369.76904296875	37.43598937988281
17	612.1034545898438	1134.4866943359375	42.201236724853516
18	492.42230224609375	1164.5216064453125	41.66995620727539
19	652.2097778320312	1283.532470703125	41.51818084716797
20	393.35089111328125	1444.2366943359375	41.89075469970703
21	454.7087707519531	1251.4566650390625	44.648643493652344
22	562.4384765625	1337.3427734375	44.91191101074219
23	488.6534118652344	1437.1707763671875	45.884212493896484
24	587.7982788085938	1200.9515380859375	47.136573791503906
25	60.29465103149414	1477.2896728515625	48.401939392089844
26	425.664794921875	1335.16748046875	49.896488189697266
27	549.5386962890625	1272.312744140625	51.49656295776367
28	389.8135681152344	1444.1798095703125	52.640995025634766
29	356.47381591796875	1359.3809814453125	54.97514724731445
