id	x	y	z
0	307.5	1755.5	1.0
1	136.2932586669922	1653.265380859375	1.6315184831619263
2	125.52692413330078	772.3317260742188	2.828505277633667
3	164.05062866210938	637.9655151367188	5.605896949768066
4	519.4342041015625	219.23135375976562	6.561524868011475
5	55.0679817199707	1033.9261474609375	11.478381156921387
6	159.28953552246094	1432.552978515625	14.56513786315918
7	792.3748779296875	432.54193115234375	16.81125259399414
8	153.55670166015625	1185.5059814453125	17.795269012451172
9	350.4053039550781	258.7877197265625	18.60020637512207
10	733.3250732421875	1875.255126953125	23.08144187927246
11	660.7482299804688	1667.912841796875	26.23897933959961
12	780.533447265625	1678.358642578125	31.413684844970703
13	812.4237060546875	1870.12109375	32.49098587036133
14	491.48284912109375	1744.9193115234375	34.92098617553711
15	191.2000732421875	1179.7711181640625	35.583045959472656
16	782.1430053710938	938.2195434570312	42.182090759277344
17	370.37322998046875	538.9246215820312	47.16673278808594
18	795.5641479492188	1516.2774658203125	53.12808609008789
19	333.9659118652344	1724.10107421875	53.545127868652344
