id	x	y	z
0	154.1451416015625	1437.450927734375	13.437878608703613
1	655.4859619140625	1674.5738525390625	25.237768173217773
2	457.0342102050781	1342.160400390625	32.528541564941406
3	343.5625915527344	1381.5533447265625	32.63397979736328
4	315.0579833984375	1332.11865234375	33.82795333862305
5	409.0767517089844	1335.166748046875	34.25982666015625
6	485.90478515625	1749.975341796875	33.848514556884766
7	419.768798828125	1273.7021484375	35.10526657104492
8	277.4834289550781	1348.03271484375	34.584590911865234
9	394.473876953125	1407.0003662109375	34.301368713378906
10	514.339111328125	1264.328857421875	35.87925720214844
11	567.0989379882812	1161.3934326171875	36.88917922973633
12	528.9208374023438	1192.0091552734375	37.650577545166016
13	275.08282470703125	1267.121337890625	37.53226852416992
14	640.5332641601562	1229.4354248046875	38.66102981567383
15	536.6026000976562	1134.649169921875	39.93840026855469
16	570.4713745117188	1311.193603515625	40.235897064208984
17	518.6665649414062	1363.6004638671875	39.54010009765625
18	406.8683166503906	1172.1207275390625	41.581478118896484
19	338.1282958984375	1201.273193359375	41.863277435302734
20	658.3115234375	1076.1845703125	42.62274932861328
21	679.4815673828125	1144.44970703125	43.01621627807617
22	479.81683349609375	1167.65869140625	42.5364875793457
23	253.53634643554688	1319.0872802734375	43.48991394042969
24	699.0435180664062	1010.3927001953125	43.67743682861328
25	620.3670654296875	1066.6497802734375	43.8135871887207
26	573.37841796875	1142.727783203125	43.577449798583984
27	447.571533203125	1111.5482177734375	45.031951904296875
28	451.2859191894531	1222.544189453125	44.5210075378418
29	346.4178161621094	1416.6240234375	44.93004608154297
30	447.26312255859375	1429.4410400390625	44.495418548583984
31	523.3506469726562	1036.1507568359375	45.99418640136719
32	627.2570190429688	1246.5828857421875	46.518707275390625
33	373.149658203125	1328.13232421875	45.577598571777344
34	303.8439636230469	1344.03955078125	45.926918029785156
35	557.73681640625	1225.4686279296875	46.4372673034668
36	492.055419921875	1417.7003173828125	47.63467025756836
37	413.4051208496094	1098.7073974609375	48.980552673339844
38	537.026123046875	1107.3936767578125	48.64812088012695
39	376.0709228515625	1153.7032470703125	49.14025115966797
40	326.21759033203125	1205.379150390625	48.835609436035156
41	443.5676574707031	1268.5526123046875	48.95840072631836
42	412.13592529296875	1319.08935546875	49.44081497192383
43	381.49163818359375	1406.25	48.46737289428711
44	451.1584167480469	1060.942138671875	50.387046813964844
45	583.5172119140625	1183.0687255859375	49.911231994628906
46	589.31884765625	1321.2138671875	49.6851921081543
47	547.4419555664062	1366.5753173828125	49.55544662475586
48	301.0312194824219	1290.091552734375	50.65351104736328
49	597.0609741210938	1016.9129638671875	51.64756393432617
50	625.357177734375	1120.5323486328125	51.967628479003906
51	683.2347412109375	1126.15625	52.310142517089844
52	558.4313354492188	1133.1136474609375	52.48525619506836
53	504.661376953125	1168.188720703125	51.723419189453125
54	632.1702880859375	1284.905517578125	52.06083679199219
55	682.672119140625	1203.3408203125	52.656002044677734
56	450.7283020019531	1213.91796875	52.64968490600586
57	336.39898681640625	1273.12646484375	53.10149002075195
58	418.9313049316406	1388.728515625	52.98701477050781
59	631.2388305664062	1032.9049072265625	53.9354133605957
60	631.1318969726562	1217.5902099609375	53.65339660644531
61	374.8273620605469	1310.942626953125	54.16036605834961
62	477.5746765136719	1356.02978515625	55.40998840332031
63	554.1691284179688	1282.162109375	57.37380599975586
64	410.85205078125	1173.3062744140625	57.86687088012695
65	405.6987609863281	1233.8126220703125	57.58970260620117
66	583.1021728515625	1061.524169921875	58.58586883544922
67	515.7185668945312	1104.21044921875	58.62205123901367
68	639.7499389648438	1105.1644287109375	59.11528396606445
69	571.8084106445312	1240.5218505859375	59.29958724975586
70	491.4884338378906	1283.099609375	59.22907638549805
71	484.67083740234375	1202.090576171875	60.3155517578125
72	615.956298828125	1179.92919921875	61.010982513427734
