id	x	y	z
0	402.655517578125	1247.02734375	35.720699310302734
1	435.78521728515625	1341.98388671875	36.20045471191406
2	391.67620849609375	1430.29052734375	38.26175308227539
3	501.95904541015625	1176.0462646484375	40.104766845703125
4	271.95379638671875	1310.99609375	39.541900634765625
5	270.98370361328125	1389.6021728515625	41.50349044799805
6	673.1371459960938	1114.9210205078125	43.080257415771484
7	608.931640625	1192.4288330078125	43.05200958251953
8	502.9263000488281	1387.09912109375	43.39846420288086
9	606.8831787109375	1301.5791015625	43.8671760559082
10	544.6361083984375	1114.4989013671875	45.234466552734375
11	454.5835876464844	1127.1151123046875	45.15845489501953
12	439.11529541015625	1226.6212158203125	44.753082275390625
13	360.79638671875	1336.308349609375	44.974700927734375
14	707.1046752929688	1035.02197265625	46.026336669921875
15	334.7986145019531	1422.5023193359375	46.86590576171875
16	593.6931762695312	1036.63671875	50.031951904296875
17	414.1602783203125	1423.3248291015625	49.64375686645508
18	559.499755859375	1340.060302734375	52.40938186645508
19	640.48193359375	1248.6195068359375	53.072845458984375
20	401.5691223144531	1339.6300048828125	52.84077072143555
21	501.3570861816406	1104.21533203125	54.22130584716797
22	435.50787353515625	1169.4998779296875	54.69120788574219
23	389.6894226074219	1256.4991455078125	55.027122497558594
24	456.9434509277344	1307.6827392578125	54.558345794677734
25	642.5941772460938	1113.1849365234375	56.74959945678711
26	546.0291748046875	1239.0126953125	59.1108283996582
27	508.61572265625	1253.8795166015625	58.50762939453125
28	557.68505859375	1160.6365966796875	59.56111145019531
29	610.4881591796875	1160.2637939453125	61.962894439697266
