id	x	y	z
0	170.9301300048828	1459.267333984375	14.944543838500977
1	671.6047973632812	1695.466064453125	26.701574325561523
2	502.2627868652344	1771.766357421875	35.24178695678711
3	438.2918701171875	1333.89111328125	36.0836296081543
4	396.49017333984375	1417.2733154296875	37.911529541015625
5	499.3442077636719	1214.927490234375	40.34856414794922
6	457.4481506347656	1251.0396728515625	39.84103775024414
7	609.487548828125	1214.752685546875	42.06248092651367
8	592.8734741210938	1304.982421875	41.90632629394531
9	258.42311096191406	1338.3792724609375	42.57876968383789
10	297.9186706542969	1440.9481201171875	43.26860427856445
11	509.3602294921875	1394.3502197265625	43.725704193115234
12	712.2409057617188	1039.4537353515625	45.3768310546875
13	335.1961669921875	1320.9267578125	45.12575149536133
14	654.364013671875	1137.37939453125	45.966796875
15	382.2266540527344	1224.0947265625	46.15537643432617
16	533.4176025390625	1106.32080078125	46.69999313354492
17	485.68487548828125	1147.7032470703125	47.74087142944336
18	406.1623840332031	1425.302734375	47.98876953125
19	680.685302734375	1058.961181640625	50.438201904296875
20	588.9764404296875	1043.484130859375	51.69688415527344
21	651.34228515625	1245.34814453125	52.9929084777832
22	550.7879638671875	1345.63525390625	53.008628845214844
23	467.1513366699219	1314.3245849609375	53.87316131591797
24	435.1616516113281	1186.5965576171875	55.57474136352539
25	387.2984924316406	1274.3724365234375	55.94626998901367
26	509.1117858886719	1131.87890625	57.40018081665039
27	670.0317993164062	1122.877197265625	58.58453369140625
28	518.32177734375	1265.6373291015625	59.333011627197266
29	596.4613037109375	1179.6756591796875	60.59945297241211
