id	x	y	z
0	432.75396728515625	1295.5931396484375	34.14879608154297
1	348.63079833984375	1259.0711669921875	35.58498764038086
2	288.7264709472656	1407.4241943359375	37.210540771484375
3	355.3731994628906	1441.375	37.73503112792969
4	298.69378662109375	1252.28125	39.10676574707031
5	521.7379150390625	1179.06103515625	40.43044662475586
6	569.477294921875	1226.219970703125	40.45680618286133
7	253.8406524658203	1343.048095703125	40.49339294433594
8	473.48419189453125	1139.4678955078125	40.885581970214844
9	634.4524536132812	1137.1224365234375	42.082420349121094
10	352.7720031738281	1178.782958984375	43.28970718383789
11	463.70233154296875	1272.4931640625	42.96849060058594
12	384.9365234375	1339.59521484375	42.936702728271484
13	685.4896850585938	1127.5966796875	44.42374801635742
14	702.0899047851562	1021.5481567382812	45.38739776611328
15	421.6526184082031	1112.8902587890625	45.236446380615234
16	677.7957153320312	1204.3157958984375	44.572147369384766
17	436.41070556640625	1211.7420654296875	44.96314239501953
18	370.25335693359375	1269.2059326171875	44.81322479248047
19	556.9722290039062	1106.76220703125	45.5998420715332
20	271.51104736328125	1276.2481689453125	45.66328430175781
21	294.8908386230469	1375.544189453125	47.49540328979492
22	485.4673156738281	1403.2890625	46.94688034057617
23	703.1832275390625	1058.1744384765625	48.354434967041016
24	635.872802734375	1075.4552001953125	48.18225860595703
25	535.618896484375	1027.1197509765625	49.50937271118164
26	318.45684814453125	1245.81201171875	49.17743682861328
27	493.2384948730469	1326.094482421875	49.4858283996582
28	608.3527221679688	1007.2420043945312	50.16510772705078
29	374.48614501953125	1180.465087890625	49.645267486572266
30	372.48052978515625	1388.4691162109375	50.73045349121094
31	422.6922302246094	1401.929931640625	51.7302131652832
32	411.1654052734375	1138.525634765625	53.308448791503906
33	570.3250122070312	1148.527587890625	52.95899200439453
34	349.96136474609375	1231.562744140625	53.533695220947266
35	465.56207275390625	1221.4334716796875	54.30039596557617
36	555.6312255859375	1287.1590576171875	54.31195068359375
37	352.6900329589844	1309.2501220703125	53.5245361328125
38	511.1972351074219	1075.8319091796875	55.506568908691406
39	699.6218872070312	1086.1634521484375	54.67927551269531
40	436.9369812011719	1313.0357666015625	54.91580581665039
41	458.7022399902344	1155.9271240234375	56.50043869018555
42	402.4002685546875	1215.380859375	56.53498458862305
43	465.5070495605469	1286.9866943359375	56.98701477050781
44	541.3133544921875	1039.8787841796875	58.08793258666992
45	487.4817810058594	1118.5592041015625	59.817283630371094
46	502.7386169433594	1222.349365234375	59.6488151550293
47	582.3602294921875	1102.1895751953125	60.7533073425293
48	633.2528686523438	1142.225830078125	60.58103942871094
