id	x	y	z
0	172.58453369140625	1510.13720703125	13.974555015563965
1	673.3055419921875	1747.79931640625	25.644392013549805
2	788.6408081054688	1756.8956298828125	30.752553939819336
3	504.9810485839844	1822.959716796875	34.25028991699219
4	647.9716796875	1311.9818115234375	34.520957946777344
5	581.8741455078125	1358.2435302734375	37.53993225097656
6	508.6134338378906	1387.7449951171875	39.525596618652344
7	712.1369018554688	1092.4495849609375	44.76832580566406
8	653.260009765625	1205.9921875	45.48849868774414
9	431.9362487792969	1247.686279296875	46.17781066894531
10	346.097412109375	1424.015380859375	46.29208755493164
11	391.34576416015625	1293.2662353515625	46.58493423461914
12	807.5902709960938	1594.453125	52.46702575683594
13	347.8992004394531	1803.184814453125	52.72075271606445
14	566.4216918945312	1139.55419921875	54.38286590576172
15	533.7418212890625	1340.94189453125	56.0544319152832
