id	x	y	z
0	143.36228942871094	1666.7764892578125	0.8086689710617065
1	131.57456970214844	788.568359375	3.1261398792266846
2	765.1732177734375	1224.0589599609375	5.012603759765625
3	170.4219970703125	651.819091796875	5.993484973907471
4	751.6620483398438	1621.9583740234375	6.088281154632568
5	526.16845703125	234.15516662597656	6.9180989265441895
6	59.0793342590332	1047.9390869140625	11.850334167480469
7	752.8678588867188	250.94456481933594	15.170326232910156
8	165.73768615722656	1445.63623046875	14.893644332885742
9	754.8768310546875	97.82947540283203	15.9716157913208
10	799.33349609375	444.5884094238281	17.219839096069336
11	159.3181915283203	1199.5628662109375	18.28404998779297
12	355.8077087402344	275.04925537109375	19.19688606262207
13	667.5692138671875	1683.13818359375	26.60110855102539
14	407.9883117675781	1122.9215087890625	28.070344924926758
15	752.5722045898438	250.8211669921875	32.88766098022461
16	753.5128173828125	91.33148956298828	33.89375686645508
17	753.4998779296875	819.6676635742188	33.69875717163086
18	499.1518859863281	1758.6077880859375	35.14017868041992
19	196.6370086669922	1193.9696044921875	35.94166946411133
20	756.2589111328125	1338.0540771484375	38.176944732666016
21	792.6416625976562	954.1107177734375	42.541229248046875
22	378.0634765625	556.6502075195312	47.781307220458984
23	755.6531982421875	90.85282897949219	48.7021484375
24	340.8548583984375	1737.6669921875	53.709224700927734
