id	x	y	z
0	380.28704833984375	1214.307373046875	6.624073505401611
1	340.9503173828125	1270.103759765625	7.224318504333496
2	465.168212890625	1296.4931640625	7.104981899261475
3	335.4963684082031	1337.244384765625	9.55331802368164
4	512.7243041992188	1245.105712890625	10.497315406799316
5	405.19427490234375	1384.1746826171875	11.162361145019531
6	492.83251953125	1181.0635986328125	13.156424522399902
7	496.279296875	1358.2528076171875	12.747929573059082
8	350.4858093261719	1227.1029052734375	13.902281761169434
9	289.7768859863281	1262.366943359375	13.630345344543457
10	425.36663818359375	1110.983642578125	15.01302433013916
11	311.2503662109375	1164.467529296875	14.627434730529785
12	310.7459411621094	1333.7581787109375	15.279439926147461
13	446.74365234375	1394.13818359375	15.16274356842041
14	514.4286804199219	1145.935302734375	17.37320899963379
15	437.1981506347656	1178.1939697265625	17.067934036254883
16	363.7667236328125	1377.3822021484375	16.98699951171875
17	486.67279052734375	1248.343017578125	18.939268112182617
18	402.45947265625	1301.4962158203125	19.15887451171875
19	539.3421020507812	1212.0128173828125	19.935773849487305
20	312.457763671875	1335.3197021484375	19.570068359375
21	426.8056335449219	1055.36328125	21.42715835571289
22	303.6251525878906	1124.1107177734375	21.11994171142578
23	371.3677978515625	1253.6199951171875	20.59363555908203
24	554.820556640625	1697.3173828125	20.71872901916504
25	486.3024597167969	1371.45849609375	21.718421936035156
26	284.34942626953125	1256.4248046875	23.850439071655273
27	308.38836669921875	1307.9195556640625	24.03200340270996
28	360.0488586425781	1364.5506591796875	23.80678367614746
29	414.5605163574219	1376.0225830078125	24.569889068603516
30	522.8847045898438	1123.044921875	25.442440032958984
31	402.3296203613281	1191.0958251953125	24.934175491333008
32	315.6654968261719	1073.4012451171875	25.88617515563965
33	275.98516845703125	1180.079833984375	26.008699417114258
34	548.6031494140625	1263.8878173828125	25.816368103027344
35	473.95733642578125	1010.641845703125	26.748580932617188
36	329.2771301269531	1043.09521484375	27.341236114501953
37	488.3461608886719	1190.342041015625	27.226179122924805
38	564.6527709960938	1204.5260009765625	27.622222900390625
39	399.5366516113281	1223.619384765625	28.29570960998535
40	291.9147644042969	1198.8865966796875	30.351587295532227
41	301.1485290527344	1235.387939453125	30.132732391357422
42	505.83905029296875	1315.5523681640625	29.628618240356445
43	391.4849548339844	1336.595947265625	29.731945037841797
44	722.1649780273438	1620.3089599609375	29.998741149902344
45	463.5540466308594	1138.0855712890625	31.391284942626953
46	435.29278564453125	1339.3509521484375	31.400390625
47	421.2518310546875	1102.6826171875	32.440940856933594
48	569.5665893554688	1104.7913818359375	31.39838981628418
49	362.7052307128906	1138.8258056640625	31.68144989013672
50	351.4669189453125	1294.9666748046875	32.29407501220703
51	356.8514404296875	1056.82275390625	33.06840896606445
52	427.52850341796875	1321.258056640625	33.49568557739258
53	787.0407104492188	1827.2242431640625	33.955039978027344
54	299.2553405761719	1099.8408203125	35.3154411315918
55	431.1263732910156	967.7114868164062	35.59309005737305
56	503.3927917480469	985.6339721679688	35.662105560302734
57	561.2926635742188	1043.33251953125	35.501808166503906
58	332.9975280761719	1227.8729248046875	35.58912658691406
59	411.8416442871094	1266.984130859375	37.1941032409668
60	582.5711059570312	1119.1329345703125	37.47229766845703
61	518.316650390625	1244.564697265625	37.56285095214844
62	321.8775329589844	1091.66943359375	39.368927001953125
63	350.6542053222656	1170.7860107421875	39.28288650512695
64	391.3138732910156	994.4682006835938	40.469482421875
65	465.2848205566406	1080.2589111328125	40.475460052490234
66	505.7486267089844	1160.2401123046875	40.25497055053711
67	443.5870056152344	1241.051025390625	40.35594940185547
68	440.3268737792969	1191.51318359375	41.40748596191406
69	498.2768249511719	1010.887939453125	42.0384635925293
70	347.422119140625	1041.16796875	42.09934997558594
71	559.3899536132812	1078.2064208984375	41.90861511230469
72	561.26171875	962.8413696289062	43.428585052490234
73	438.7220764160156	994.7601928710938	44.02123260498047
74	379.7572937011719	1090.19677734375	44.31016159057617
75	525.9785766601562	1127.4019775390625	45.28497314453125
76	415.849853515625	1139.8778076171875	45.323760986328125
77	416.6918029785156	1037.5419921875	46.19255828857422
78	490.6367492675781	1052.2503662109375	45.54670333862305
79	483.91015625	1095.1649169921875	45.823081970214844
80	709.6661376953125	1012.0660400390625	57.9784049987793
