id	x	y	z
0	395.0205993652344	1366.296875	12.433314323425293
1	448.71600341796875	1372.9984130859375	11.521316528320312
2	442.7620849609375	1165.069580078125	14.195149421691895
3	323.0529479980469	1318.0242919921875	13.631246566772461
4	419.46875	1283.3665771484375	19.09047508239746
5	423.82684326171875	1379.3477783203125	18.535573959350586
6	385.2026672363281	1219.9638671875	21.19589614868164
7	343.10382080078125	1354.1763916015625	21.451635360717773
8	486.1016845703125	1338.1890869140625	22.011428833007812
9	300.5816650390625	1217.6427001953125	23.44258689880371
10	306.4972839355469	1289.9954833984375	23.117040634155273
11	458.7862854003906	1078.5108642578125	24.769929885864258
12	398.11309814453125	1083.1224365234375	25.41462516784668
13	404.9192199707031	1371.9324951171875	24.768800735473633
14	368.50048828125	1307.2989501953125	25.61016273498535
15	422.9156799316406	1169.230224609375	26.7374210357666
16	445.6993713378906	1241.8927001953125	27.504425048828125
17	466.484130859375	1342.3712158203125	27.859386444091797
18	498.3515319824219	1146.623046875	28.795000076293945
19	327.10028076171875	1242.004150390625	30.552316665649414
20	521.7125244140625	1286.4278564453125	31.186763763427734
21	290.962158203125	1113.5263671875	32.04030990600586
22	418.4226379394531	1348.0616455078125	31.917024612426758
23	421.97802734375	1289.4224853515625	33.44627380371094
24	449.34002685546875	959.024169921875	36.14218521118164
25	374.8649597167969	997.056640625	35.65737533569336
26	407.466552734375	1057.7923583984375	36.286746978759766
27	315.8790283203125	1163.16650390625	35.67421340942383
28	450.25421142578125	1212.7176513671875	35.85474395751953
29	372.8691101074219	1250.8033447265625	35.55565643310547
30	320.3705749511719	1028.6329345703125	37.32700729370117
31	566.7861938476562	1088.8359375	37.42853546142578
32	561.0681762695312	1178.12353515625	36.731163024902344
33	482.9097900390625	1275.9168701171875	36.699100494384766
34	417.5962829589844	1135.75244140625	37.53277587890625
35	491.8881530761719	1155.3721923828125	38.375606536865234
36	538.2897338867188	1237.0921630859375	37.906612396240234
37	344.96759033203125	1108.463623046875	38.87030029296875
38	377.52911376953125	964.009033203125	40.338565826416016
39	354.13372802734375	1195.9036865234375	40.194366455078125
40	491.8207702636719	957.7847900390625	40.970298767089844
41	530.3130493164062	1006.1578369140625	41.23801803588867
42	571.1990356445312	1041.692138671875	41.03809356689453
43	475.89434814453125	1068.36328125	40.96725082397461
44	431.6328125	1225.760986328125	40.69166564941406
45	428.39715576171875	989.6646118164062	42.02900695800781
46	444.1059265136719	1089.9820556640625	42.9703483581543
47	567.1605224609375	1138.568603515625	43.03299331665039
48	367.95166015625	1035.7274169921875	43.535709381103516
49	559.8521118164062	1039.5546875	44.74455261230469
50	357.2325744628906	1142.667236328125	44.90635681152344
51	438.1558837890625	1170.5953369140625	44.5271110534668
52	390.2123718261719	1105.248291015625	46.06975173950195
53	429.9239501953125	1087.417236328125	47.49605178833008
54	501.8427734375	1130.6280517578125	46.491764068603516
55	388.76666259765625	1022.996826171875	48.088111877441406
56	456.2523193359375	1014.0635375976562	49.18119812011719
