id	x	y	z
0	160.71490478515625	641.6165771484375	4.872864723205566
1	48.99934768676758	1035.7720947265625	10.809636116027832
2	154.43295288085938	1435.4833984375	13.832054138183594
3	726.635498046875	1880.1854248046875	22.142332077026367
4	655.335205078125	1671.36669921875	25.326677322387695
5	774.064208984375	1682.344970703125	30.460981369018555
6	363.1693115234375	897.8633422851562	32.29484939575195
7	372.6052551269531	1311.306884765625	32.44951248168945
8	807.280517578125	1874.0120849609375	31.53256607055664
9	545.927490234375	1237.3597412109375	34.33476257324219
10	432.8006591796875	1286.8590087890625	33.71855163574219
11	458.0990295410156	1347.1116943359375	34.33449172973633
12	364.26812744140625	1397.2578125	34.102264404296875
13	485.563720703125	1747.781005859375	34.017723083496094
14	468.4100646972656	1244.5399169921875	34.6462287902832
15	305.245361328125	1282.127685546875	34.842308044433594
16	383.2475891113281	1282.940185546875	35.48434066772461
17	291.49169921875	1338.4324951171875	35.20763397216797
18	410.787353515625	1378.2467041015625	35.00776290893555
19	554.7296142578125	1195.99462890625	36.1993408203125
20	363.9984436035156	1212.2855224609375	36.04015350341797
21	546.7349853515625	1296.033447265625	35.965118408203125
22	520.5865478515625	1332.623291015625	35.52849578857422
23	547.6514892578125	1147.6783447265625	36.9991455078125
24	603.3271484375	1159.2095947265625	37.3636589050293
25	415.90850830078125	1208.124267578125	36.66164016723633
26	326.39141845703125	1236.60205078125	37.0391845703125
27	303.9774475097656	1399.020751953125	36.96705627441406
28	614.1831665039062	1161.71337890625	38.235225677490234
29	587.6883544921875	1201.43359375	37.700767517089844
30	367.7380065917969	1324.1387939453125	37.52562713623047
31	566.7460327148438	1124.9893798828125	38.738128662109375
32	521.5050659179688	1146.2921142578125	38.53084182739258
33	488.17669677734375	1183.06787109375	39.103328704833984
34	616.7457275390625	1249.8297119140625	38.789955139160156
35	261.692138671875	1262.772216796875	38.781463623046875
36	479.262939453125	1282.692138671875	38.967952728271484
37	510.8109130859375	1378.704833984375	39.00648498535156
38	480.81884765625	1103.50341796875	40.341163635253906
39	654.0527954101562	1182.470947265625	39.96409606933594
40	437.52191162109375	1196.138916015625	40.25300216674805
41	292.5464782714844	1249.3226318359375	39.87472152709961
42	346.63397216796875	1284.9151611328125	39.780208587646484
43	614.8179931640625	1282.4390869140625	40.21822738647461
44	547.932861328125	1341.525634765625	39.918060302734375
45	261.52410888671875	1380.5120849609375	40.43373107910156
46	456.2022705078125	1416.904296875	39.63031768798828
47	554.07958984375	1087.3695068359375	41.282222747802734
48	315.2627258300781	1196.46484375	41.16941833496094
49	419.8871765136719	1302.1456298828125	41.10033416748047
50	467.6813659667969	1328.3929443359375	40.97750473022461
51	410.1817321777344	1377.899169921875	40.82098388671875
52	313.5224914550781	1427.2330322265625	40.670509338378906
53	367.8729248046875	1439.4730224609375	40.54494857788086
54	420.3647155761719	1440.1044921875	41.21776580810547
55	659.426513671875	1100.778076171875	42.03709030151367
56	389.86798095703125	1134.2093505859375	41.4852294921875
57	463.28228759765625	1159.7828369140625	41.99372100830078
58	557.81591796875	1218.0482177734375	41.90205764770508
59	362.01580810546875	1249.8076171875	42.083030700683594
60	683.9285278320312	1113.5777587890625	43.2639274597168
61	447.9311218261719	1370.797607421875	42.63850784301758
62	695.78759765625	1015.006103515625	44.509952545166016
63	586.5184936523438	1053.0621337890625	44.649009704589844
64	432.9197998046875	1094.592041015625	43.7353630065918
65	533.1221923828125	1114.83740234375	43.99604797363281
66	428.27972412109375	1240.204833984375	43.55659484863281
67	524.79541015625	1268.27783203125	43.69282531738281
68	251.76132202148438	1273.0994873046875	43.89940643310547
69	515.3736572265625	1331.135498046875	44.486236572265625
70	587.9674072265625	1330.2066650390625	43.705142974853516
71	371.4791259765625	1369.6956787109375	43.69709396362305
72	533.9542236328125	1021.1870727539062	44.7714729309082
73	475.4981689453125	1063.5775146484375	44.76933288574219
74	348.4259338378906	1166.1427001953125	44.7110710144043
75	679.0702514648438	1231.8197021484375	45.41871643066406
76	317.4255065917969	1291.48291015625	45.467342376708984
77	260.9884338378906	1327.6849365234375	44.51446533203125
78	271.40606689453125	1377.8673095703125	44.62408447265625
79	494.9183654785156	1412.08203125	45.023712158203125
80	459.13446044921875	1418.123291015625	44.70920181274414
81	322.2621154785156	1428.3812255859375	44.98070526123047
82	573.1624755859375	1004.4873657226562	45.869911193847656
83	616.0776977539062	1010.476318359375	45.54667282104492
84	530.9290771484375	1180.7906494140625	45.59952163696289
85	509.93988037109375	1221.2852783203125	45.5974006652832
86	595.1343994140625	1228.0523681640625	46.30028533935547
87	647.6969604492188	1283.4429931640625	45.84832763671875
88	420.8070373535156	1430.6783447265625	46.07804870605469
89	513.9854125976562	1051.199462890625	46.802276611328125
90	637.0910034179688	1085.373779296875	47.10224914550781
91	594.4757690429688	1150.6658935546875	47.198944091796875
92	683.5574340820312	1156.2613525390625	46.84967803955078
93	660.9369506835938	1186.0985107421875	46.99161911010742
94	368.3252868652344	1222.0576171875	46.82044982910156
95	284.42156982421875	1235.1060791015625	46.555458068847656
96	360.5216369628906	1334.327880859375	46.53701400756836
97	402.30072021484375	1356.6552734375	46.89554214477539
98	645.9785766601562	1041.0728759765625	47.51545715332031
99	418.0873718261719	1114.0450439453125	47.79783630371094
100	376.8707275390625	1137.9608154296875	47.84611129760742
101	438.91864013671875	1191.5064697265625	47.43592071533203
102	314.44134521484375	1206.01123046875	48.28807830810547
103	430.2634582519531	1255.16162109375	48.45912170410156
104	561.7039184570312	1282.7283935546875	48.06196594238281
105	379.2856140136719	1318.0872802734375	48.03855514526367
106	428.9415283203125	1333.24462890625	48.30118179321289
107	524.8477172851562	1392.5936279296875	48.180442810058594
108	571.33203125	1102.1663818359375	48.75166702270508
109	703.6444702148438	1121.6201171875	49.01718521118164
110	467.8236999511719	1218.9197998046875	49.227561950683594
111	274.6888427734375	1291.9822998046875	48.89485549926758
112	613.20556640625	1307.02197265625	48.529109954833984
113	517.562744140625	1323.029541015625	49.46910095214844
114	297.9385986328125	1374.0001220703125	49.42008972167969
115	364.63763427734375	1419.4652099609375	48.53121566772461
116	452.443115234375	1060.55908203125	49.88603591918945
117	676.69482421875	1069.7955322265625	50.38584899902344
118	642.4622802734375	1114.03076171875	50.04051971435547
119	470.0032653808594	1145.1614990234375	50.418094635009766
120	698.7153930664062	1177.874755859375	50.3626594543457
121	643.5772094726562	1220.392333984375	49.782386779785156
122	495.79052734375	1272.4554443359375	50.15979766845703
123	559.6221313476562	1338.501220703125	50.266456604003906
124	489.20947265625	1020.1447143554688	50.65389633178711
