id	x	y	z
0	365.9352722167969	1364.204345703125	11.695106506347656
1	389.2471923828125	1260.685546875	15.076664924621582
2	479.9255065917969	1319.3170166015625	22.22800636291504
3	480.5245361328125	1175.7122802734375	26.349933624267578
4	351.1260070800781	1349.4398193359375	27.429048538208008
5	511.36163330078125	1315.7198486328125	29.514951705932617
6	342.5786437988281	1162.9989013671875	32.775634765625
7	565.289306640625	1277.01416015625	37.09111404418945
8	474.9945068359375	1064.0360107421875	39.120025634765625
9	791.8017578125	1877.3970947265625	38.641178131103516
10	351.1750183105469	1148.8358154296875	41.10859680175781
11	519.2753295898438	1198.9510498046875	42.36357879638672
12	451.1417541503906	1266.879150390625	42.258270263671875
13	560.8027954101562	1015.5305786132812	47.44614028930664
14	462.5709533691406	1060.5040283203125	47.5013542175293
