id	x	y	z
0	367.5931091308594	1358.5933837890625	10.836222648620605
1	370.5672607421875	1266.041015625	15.782965660095215
2	481.68695068359375	1309.38134765625	21.992530822753906
3	558.8917846679688	1745.490966796875	25.37736701965332
4	489.65155029296875	1167.076416015625	26.358726501464844
5	345.84002685546875	1359.800537109375	26.326745986938477
6	521.8494262695312	1314.92626953125	27.90359878540039
7	338.6056213378906	1150.7418212890625	32.651615142822266
8	728.0635986328125	1668.7269287109375	34.685611724853516
9	568.0328369140625	1271.47900390625	36.825199127197266
10	338.6976318359375	1161.0411376953125	40.1583251953125
11	475.4486083984375	1041.042724609375	40.7581672668457
12	460.1085510253906	1271.8843994140625	41.26847457885742
13	513.3033752441406	1212.94189453125	41.5355110168457
14	460.2914123535156	1060.202392578125	47.124916076660156
15	741.1046142578125	1681.0380859375	46.87137985229492
16	560.1004028320312	1019.31005859375	47.7473030090332
17	746.5894165039062	1875.9180908203125	49.92585372924805
18	541.358154296875	1518.3387451171875	59.0584831237793
19	716.9081420898438	1059.2197265625	62.66548538208008
20	562.365966796875	677.8848266601562	70.84317779541016
