id	x	y	z
0	59.21804428100586	947.5787963867188	5.079829216003418
1	518.5404663085938	1701.4569091796875	8.11767864227295
2	411.5381774902344	1691.784423828125	15.115872383117676
3	730.2649536132812	1538.292236328125	17.730318069458008
4	609.7128295898438	1025.9443969726562	21.4471435546875
5	588.6221313476562	1173.8885498046875	22.171838760375977
6	676.4322509765625	1192.6121826171875	23.7022705078125
7	625.00830078125	1203.821533203125	23.950084686279297
8	551.0059814453125	1237.6475830078125	24.39974021911621
9	629.6659545898438	1249.7037353515625	23.928756713867188
10	637.6181030273438	1059.0146484375	25.362117767333984
11	532.3383178710938	1144.894287109375	24.61587142944336
12	680.3147583007812	1144.027099609375	25.36361312866211
13	516.6134643554688	1190.606201171875	25.52336311340332
14	571.82666015625	1279.9012451171875	24.966270446777344
15	680.0626831054688	1084.1705322265625	26.469202041625977
16	699.8883056640625	1082.887451171875	26.389671325683594
17	586.8675537109375	1094.8486328125	25.870073318481445
18	528.7276000976562	1265.2255859375	25.709550857543945
19	612.0801391601562	1303.433349609375	25.65508460998535
20	657.0061645507812	1047.1104736328125	26.926454544067383
21	495.9989929199219	1219.5045166015625	26.614089965820312
22	556.8645629882812	1293.6021728515625	26.664403915405273
23	623.2070922851562	1146.4931640625	27.565149307250977
24	697.5947265625	1198.60888671875	28.2286376953125
25	468.3450927734375	1203.086669921875	27.660398483276367
26	675.3038940429688	1254.438720703125	28.4263973236084
27	511.8050231933594	1094.8197021484375	29.400699615478516
28	495.3495178222656	1146.5885009765625	28.918298721313477
29	601.8389282226562	1331.142578125	29.016632080078125
30	554.1070556640625	1343.5904541015625	29.306333541870117
31	538.0211791992188	1053.1541748046875	29.5425968170166
32	655.1544189453125	1101.973876953125	30.08476448059082
33	430.8463439941406	1214.85400390625	30.430429458618164
34	458.206787109375	1323.321044921875	30.42332649230957
35	694.4859619140625	1050.593994140625	30.502145767211914
36	510.1617431640625	1361.6474609375	31.154512405395508
37	586.9213256835938	1028.8271484375	32.120323181152344
38	636.776123046875	1037.0718994140625	32.2254524230957
39	609.5451049804688	1117.12158203125	32.37914276123047
40	463.0806579589844	1158.3763427734375	31.58949851989746
41	599.219482421875	1155.6688232421875	31.579805374145508
42	703.3201904296875	1225.373291015625	32.076927185058594
43	544.3370971679688	1237.3603515625	32.58994674682617
44	446.0456237792969	1246.27783203125	32.454227447509766
45	496.8775329589844	1265.720703125	31.686017990112305
46	562.4613647460938	1293.1416015625	32.308570861816406
47	483.04638671875	1381.4974365234375	32.0485725402832
48	493.5261535644531	1078.245361328125	32.77971267700195
49	541.2802124023438	1171.885009765625	33.35799026489258
50	709.860595703125	1173.7669677734375	32.68080520629883
51	601.3453979492188	1266.6119384765625	33.21720886230469
52	406.1356201171875	1302.33349609375	33.49698257446289
53	433.04339599609375	1332.4537353515625	32.79227828979492
54	630.9557495117188	1334.699951171875	32.55924987792969
55	408.09710693359375	1766.2161865234375	33.18496322631836
56	537.0720825195312	1118.9117431640625	34.137123107910156
57	711.8549194335938	1121.96337890625	33.48064422607422
58	651.9946899414062	1173.476318359375	33.85346984863281
59	684.1724243164062	1258.8968505859375	33.70529556274414
60	654.7310791015625	1308.1051025390625	33.92903518676758
61	561.3629760742188	1030.4620361328125	35.020957946777344
62	581.7858276367188	1125.513671875	34.7434196472168
63	474.064208984375	1189.4869384765625	34.784690856933594
64	508.6417236328125	1236.0484619140625	34.71995544433594
65	402.8369445800781	1246.707275390625	35.07841873168945
66	613.6968383789062	1354.874267578125	35.0364875793457
67	557.74560546875	1388.10498046875	35.152225494384766
68	454.9199523925781	1399.47412109375	34.66994094848633
69	623.4578857421875	1031.3018798828125	35.85490798950195
70	516.9367065429688	1054.5626220703125	36.5606575012207
71	674.3916625976562	1067.1241455078125	35.814979553222656
72	696.464599609375	1205.8555908203125	36.01427459716797
73	531.1412963867188	1236.580322265625	35.54749298095703
74	381.9834899902344	1293.2052001953125	35.63995361328125
75	295.6237487792969	1133.95166015625	36.578651428222656
76	445.9329833984375	1133.4765625	36.843963623046875
77	595.7581176757812	1212.71484375	37.0320930480957
78	625.3036499023438	1251.259521484375	36.775264739990234
79	367.52154541015625	1363.4071044921875	37.62442398071289
80	403.5	1387.5	37.0
81	588.0921630859375	1019.1053466796875	38.03464889526367
82	533.6981201171875	1270.18798828125	37.61883544921875
83	379.2610168457031	1390.847412109375	38.197635650634766
84	423.750732421875	1428.9058837890625	37.84080505371094
85	536.5032348632812	1068.9686279296875	38.81049728393555
86	560.7673950195312	1114.84619140625	38.830753326416016
87	586.576416015625	1152.3582763671875	38.595947265625
88	409.49298095703125	1189.93212890625	38.980369567871094
89	439.79638671875	1198.1485595703125	39.40364074707031
90	687.7586059570312	1242.328369140625	38.9217414855957
91	436.1583557128906	1269.3953857421875	38.650474548339844
92	439.8475646972656	1305.5262451171875	39.075660705566406
93	523.87548828125	1428.842041015625	39.35154342651367
94	493.49273681640625	1092.78466796875	40.5056266784668
95	460.2198181152344	1112.201171875	40.50517654418945
96	427.39312744140625	1233.7442626953125	40.03128433227539
97	367.5030517578125	1268.6915283203125	39.644317626953125
98	332.0550537109375	1338.3946533203125	39.976261138916016
99	637.8419189453125	1343.99365234375	39.86887741088867
100	458.7933044433594	1382.213134765625	40.12507247924805
101	456.135498046875	1453.123046875	40.330718994140625
102	693.1893310546875	1122.47900390625	40.608978271484375
103	620.5618286132812	1227.3460693359375	40.69623947143555
104	344.4011535644531	1410.9217529296875	41.24553298950195
105	329.332275390625	916.510986328125	41.72791290283203
106	635.0552368164062	1044.1328125	41.9193229675293
107	561.876953125	1219.1058349609375	41.758636474609375
108	470.6897888183594	1240.3773193359375	42.31755447387695
109	674.7640380859375	1261.1903076171875	42.34514617919922
