id	x	y	z
0	176.8262176513672	1465.1619873046875	14.824329376220703
1	676.487060546875	1700.229736328125	26.576900482177734
2	508.2049865722656	1778.1986083984375	35.14717102050781
3	422.60687255859375	1328.406982421875	35.97480773925781
4	397.7791442871094	1390.0645751953125	38.00895309448242
5	574.7540283203125	1317.5430908203125	40.290809631347656
6	469.470458984375	1233.39453125	41.09671401977539
7	628.980712890625	1208.303955078125	43.037899017333984
8	512.8158264160156	1378.4176025390625	42.63747024536133
9	296.4085388183594	1419.7191162109375	43.02922058105469
10	510.4842529296875	1146.669921875	43.97614288330078
11	662.8731689453125	1154.25146484375	44.31031799316406
12	621.04931640625	1324.5712890625	43.75453567504883
13	323.3359069824219	1339.6866455078125	44.149593353271484
14	717.7367553710938	1045.4620361328125	45.468082427978516
15	370.3884582519531	1240.6898193359375	44.916568756103516
16	395.13995361328125	1434.86376953125	49.154090881347656
17	580.7462158203125	1075.6318359375	50.35755157470703
18	696.9442138671875	1069.5655517578125	51.97732925415039
19	458.81964111328125	1334.704833984375	52.50424575805664
20	525.1177978515625	1119.7042236328125	53.10567092895508
21	643.4472045898438	1265.4326171875	53.075523376464844
22	430.1103210449219	1178.2230224609375	54.90437698364258
23	399.3577575683594	1260.4676513671875	54.595924377441406
24	679.0756225585938	1118.25537109375	56.51678466796875
25	533.8079833984375	1248.104736328125	58.558921813964844
26	588.1903076171875	1178.447265625	60.57313537597656
