id	x	y	z
0	158.34642028808594	1433.2958984375	14.213464736938477
1	732.073486328125	1876.0914306640625	22.624481201171875
2	660.0049438476562	1668.46630859375	25.833234786987305
3	779.6367797851562	1679.5845947265625	30.89590835571289
4	811.3817749023438	1870.455078125	31.986509323120117
5	366.25384521484375	895.39453125	32.66408157348633
6	424.636962890625	1348.289306640625	32.78767013549805
7	387.1956481933594	1358.103271484375	32.648014068603516
8	491.4062805175781	1246.1053466796875	34.32554244995117
9	413.0196228027344	1253.0440673828125	34.01610565185547
10	472.72900390625	1273.6876220703125	34.04734420776367
11	341.5120544433594	1302.0296630859375	33.6259651184082
12	490.8114318847656	1745.776611328125	34.363426208496094
13	462.26165771484375	1229.5087890625	34.77794647216797
14	339.6888427734375	1348.84033203125	35.03333282470703
15	353.225341796875	1391.8101806640625	34.70743179321289
16	395.27484130859375	1412.7469482421875	34.812862396240234
17	414.0006103515625	1194.83642578125	36.04706573486328
18	523.4012451171875	1227.2313232421875	36.27679443359375
19	462.728759765625	1379.287841796875	36.014705657958984
20	544.5872802734375	1154.8743896484375	37.516143798828125
21	518.3812255859375	1190.7135009765625	36.77375030517578
22	482.5448303222656	1195.195556640625	36.890953063964844
23	370.07940673828125	1205.5804443359375	37.52908706665039
24	551.5762329101562	1227.23291015625	37.11328887939453
25	552.1234130859375	1265.6085205078125	37.1668815612793
26	414.5696716308594	1290.6302490234375	36.48512268066406
27	377.5009765625	1323.5709228515625	36.834129333496094
28	523.383544921875	1334.7607421875	36.72550964355469
29	512.4863891601562	1124.0635986328125	38.49399185180664
30	595.2293701171875	1132.4765625	38.274112701416016
31	629.1396484375	1144.1314697265625	37.73684310913086
32	592.1417846679688	1165.36572265625	37.54694366455078
33	598.8269653320312	1240.756103515625	38.062171936035156
34	437.5352783203125	1252.7655029296875	38.001529693603516
35	290.9713439941406	1258.0794677734375	37.826622009277344
36	271.4429626464844	1284.2236328125	37.54450988769531
37	275.5948791503906	1347.8121337890625	38.390445709228516
38	485.4985656738281	1384.2332763671875	38.45066833496094
39	306.40692138671875	1395.3624267578125	38.27196502685547
40	438.1446533203125	1417.2362060546875	38.11310958862305
41	563.4713745117188	1106.3736572265625	39.429508209228516
42	389.4661865234375	1166.3377685546875	38.800819396972656
43	578.3565673828125	1203.5411376953125	39.068016052246094
44	446.9250793457031	1220.558349609375	38.94496536254883
45	645.46923828125	1229.5631103515625	39.333805084228516
46	369.03021240234375	1240.12548828125	39.06940841674805
47	335.44403076171875	1276.584228515625	38.65739059448242
48	392.106201171875	1380.56640625	38.963356018066406
49	471.185791015625	1110.461669921875	39.80548858642578
50	441.5051574707031	1158.4366455078125	40.039222717285156
51	504.0960388183594	1170.8095703125	39.78184127807617
52	589.8741455078125	1293.25048828125	40.4601936340332
53	316.7879943847656	1321.85986328125	40.117332458496094
54	524.0401000976562	1086.173583984375	40.60123062133789
55	631.5640869140625	1119.649658203125	41.557037353515625
56	653.1969604492188	1174.4356689453125	41.2924690246582
57	411.6820068359375	1185.912109375	40.94923400878906
58	555.4004516601562	1263.6361083984375	41.82906723022461
59	275.57171630859375	1370.9552001953125	41.145362854003906
60	605.3519897460938	1073.81884765625	42.545684814453125
61	321.62786865234375	1200.0235595703125	42.161415100097656
62	504.67266845703125	1210.86083984375	41.9311637878418
63	253.16004943847656	1262.9720458984375	41.898292541503906
64	534.7297973632812	1357.5587158203125	41.54475784301758
65	580.1046752929688	1047.29931640625	43.147056579589844
66	479.00927734375	1070.45947265625	42.47627639770508
67	567.5136108398438	1063.63427734375	42.45060348510742
68	651.1473999023438	1072.7386474609375	43.41413879394531
69	676.2450561523438	1102.94140625	42.61959457397461
70	556.985107421875	1148.2890625	43.72117614746094
71	613.4822998046875	1169.876953125	43.167686462402344
72	665.2288208007812	1210.0238037109375	43.1068000793457
73	377.6116943359375	1223.0023193359375	43.32768249511719
74	258.1997375488281	1305.4051513671875	42.51826095581055
75	482.6396789550781	1408.337646484375	43.08500289916992
76	408.9446105957031	1447.6048583984375	42.89470672607422
77	661.247314453125	1024.5870971679688	44.44135665893555
78	435.8411560058594	1108.1961669921875	43.513668060302734
79	348.9959411621094	1278.8099365234375	44.02642059326172
80	414.896240234375	1276.260986328125	43.95654296875
81	301.667724609375	1294.7427978515625	43.55104064941406
82	620.7307739257812	1005.411865234375	45.44181823730469
83	449.8308410644531	1065.8353271484375	45.508201599121094
84	355.9582824707031	1147.7457275390625	45.119422912597656
85	341.6040954589844	1164.1129150390625	45.3663330078125
86	488.9306640625	1170.9832763671875	44.84060287475586
87	691.8389282226562	1175.9937744140625	45.085384368896484
88	448.28387451171875	1215.5264892578125	44.72130584716797
89	285.5493469238281	1250.509521484375	45.340850830078125
90	592.5632934570312	1317.9185791015625	45.46851348876953
91	423.76861572265625	1363.9942626953125	45.35887145996094
92	459.1575622558594	1111.768310546875	45.197566986083984
93	691.6112060546875	1130.9034423828125	45.923973083496094
94	564.7987060546875	1146.2171630859375	46.56345748901367
95	472.2413330078125	1271.628662109375	46.22987747192383
96	527.5101318359375	1307.6451416015625	46.402366638183594
97	353.3760986328125	1346.1710205078125	45.54338455200195
98	334.85870361328125	1419.5203857421875	46.39756393432617
99	566.6567993164062	1004.5270385742188	46.50567626953125
100	676.75048828125	1010.1441650390625	47.355255126953125
101	551.7056274414062	1062.7900390625	47.0117301940918
102	671.8120727539062	1067.9088134765625	47.169288635253906
103	493.6600341796875	1075.6351318359375	46.86288833618164
104	698.2583618164062	1082.2059326171875	46.821475982666016
105	405.52685546875	1108.923828125	46.91297149658203
106	374.9588928222656	1235.9066162109375	46.802425384521484
107	581.1504516601562	1237.9600830078125	47.06494140625
108	510.4749450683594	1244.8760986328125	47.458580017089844
109	623.564453125	1294.7225341796875	47.047996520996094
110	269.9164733886719	1322.4052734375	46.998451232910156
111	546.5908813476562	1339.8648681640625	46.591590881347656
112	528.8788452148438	1016.5864868164062	47.7381706237793
113	603.91259765625	1129.8070068359375	48.349021911621094
114	433.1772155761719	1161.6085205078125	48.25767517089844
115	673.2149658203125	1232.1658935546875	48.24294662475586
116	638.1697998046875	1243.03515625	48.13082504272461
117	658.7662963867188	1278.28564453125	47.499027252197266
118	289.02789306640625	1284.5762939453125	48.202423095703125
119	499.2748718261719	1040.4281005859375	49.049659729003906
120	559.552734375	1045.3348388671875	49.30290222167969
121	619.6437377929688	1081.1356201171875	48.69624328613281
122	464.7315673828125	1144.5244140625	49.29857635498047
123	715.1351928710938	1150.3084716796875	49.41883850097656
124	594.216796875	1177.92919921875	48.89029312133789
125	646.8569946289062	1198.027099609375	49.06801986694336
126	380.2513732910156	1300.6514892578125	48.96461868286133
127	297.30126953125	1327.6513671875	48.577449798583984
128	450.1013488769531	1409.8223876953125	48.53273010253906
129	551.8197631835938	997.7247924804688	50.001522064208984
130	524.0155639648438	1085.797119140625	50.31135559082031
131	547.2413940429688	1122.1591796875	49.70954513549805
132	674.8737182617188	1159.2535400390625	49.58565902709961
133	422.81732177734375	1229.780517578125	49.4781494140625
134	334.22772216796875	1235.059326171875	50.25800323486328
135	463.76812744140625	1325.34619140625	49.691650390625
136	294.296630859375	1372.811279296875	49.94927215576172
137	591.5152587890625	1093.0919189453125	50.69944381713867
138	711.963623046875	1096.568359375	50.828887939453125
139	343.9364929199219	1180.76611328125	50.53855514526367
140	543.8701171875	1194.7489013671875	51.004615783691406
141	388.6123352050781	1207.9913330078125	51.188392639160156
142	520.67626953125	1363.8228759765625	50.723854064941406
143	389.186279296875	1408.3314208984375	50.855552673339844
144	582.9771728515625	1011.4410400390625	52.544776916503906
145	623.7843017578125	1129.88720703125	51.98345947265625
146	369.9588928222656	1157.1778564453125	51.89464569091797
147	477.2659606933594	1195.3624267578125	51.613956451416016
148	305.5355224609375	1262.4891357421875	52.062522888183594
149	421.084716796875	1282.4971923828125	51.691898345947266
150	332.3477783203125	1299.0556640625	52.47446823120117
151	542.4881591796875	1323.315185546875	51.50538635253906
152	336.4690246582031	1378.505126953125	51.67070770263672
153	409.0021057128906	1391.017822265625	52.17845153808594
154	433.2209777832031	1103.3770751953125	52.63956069946289
155	515.9203491210938	1126.2349853515625	52.86745834350586
156	694.0961303710938	1123.4630126953125	53.01423645019531
157	484.73504638671875	1148.3994140625	53.084815979003906
158	604.0514526367188	1151.9208984375	52.91658020019531
159	685.3380737304688	1164.587646484375	52.65187454223633
160	347.23480224609375	1221.4573974609375	52.99699401855469
161	526.5556030273438	1262.468994140625	52.57466125488281
162	352.1804504394531	1276.3023681640625	53.34669876098633
163	794.2150268554688	1517.0128173828125	52.76123809814453
164	332.6438903808594	1724.000244140625	53.01765060424805
165	613.0640258789062	1009.1627197265625	54.2296142578125
166	561.4371948242188	1057.7884521484375	53.354393005371094
167	459.62158203125	1075.85595703125	53.63642501831055
168	468.1372985839844	1254.0069580078125	53.528377532958984
169	596.5869750976562	1293.62646484375	53.74917984008789
170	490.1232604980469	1374.74462890625	53.87519073486328
171	514.0414428710938	1018.2748413085938	54.71537780761719
172	672.2994384765625	1029.04833984375	55.218387603759766
173	414.01715087890625	1145.4886474609375	54.765987396240234
174	567.3489990234375	1225.02783203125	54.778724670410156
175	558.8228149414062	990.9207763671875	55.68275833129883
176	710.5761108398438	1093.7652587890625	55.58899688720703
177	472.454833984375	1132.1658935546875	56.33430099487305
178	400.8104553222656	1182.5252685546875	56.40114212036133
179	382.0269775390625	1189.2135009765625	56.25775909423828
180	642.555419921875	1187.0015869140625	55.93421173095703
181	393.64349365234375	1234.5501708984375	55.69127655029297
182	445.26226806640625	1343.7210693359375	55.698707580566406
183	539.9605102539062	1018.4415283203125	57.05051803588867
184	637.2163696289062	1095.2733154296875	57.1137580871582
185	450.6476745605469	1178.148681640625	56.867942810058594
186	669.7249145507812	1191.306396484375	56.563323974609375
187	426.2964782714844	1215.56103515625	57.093135833740234
188	513.0470886230469	1207.836669921875	56.832645416259766
189	437.04815673828125	1297.9937744140625	57.46109390258789
190	380.7558898925781	1303.997314453125	56.8980712890625
191	481.173095703125	1326.050048828125	57.34666442871094
192	626.7454223632812	1042.3345947265625	58.43186950683594
193	687.0266723632812	1061.0299072265625	58.21027755737305
194	491.4193115234375	1076.4300537109375	58.317474365234375
195	430.08465576171875	1136.01611328125	57.67270278930664
196	634.0089721679688	1220.6748046875	58.30712127685547
197	628.0380249023438	1253.18603515625	57.56083297729492
198	424.26470947265625	1263.9122314453125	58.33953857421875
199	571.7672729492188	1278.3590087890625	58.36165237426758
200	468.2607116699219	1292.0084228515625	58.289981842041016
201	532.1493530273438	1048.23095703125	59.41749954223633
202	582.5736694335938	1055.1075439453125	59.02527618408203
203	532.6260986328125	1085.37744140625	59.08261489868164
204	573.7402954101562	1107.295654296875	59.14043045043945
205	540.555419921875	1141.5638427734375	58.5456428527832
206	469.35003662109375	1100.005126953125	59.662193298339844
207	634.2808837890625	1132.624267578125	59.988136291503906
208	482.60211181640625	1158.2735595703125	60.15993881225586
209	475.4835510253906	1252.927490234375	59.92157745361328
210	518.3350830078125	1271.5772705078125	59.54726791381836
211	612.7559204101562	1101.2620849609375	60.759666442871094
212	518.71142578125	1115.400390625	61.31471633911133
213	647.6443481445312	1167.0328369140625	60.859840393066406
214	476.9261169433594	1204.2508544921875	61.41151809692383
215	500.37457275390625	1130.3009033203125	61.71866989135742
216	588.0932006835938	1157.624267578125	62.19490051269531
217	516.1929321289062	1165.0477294921875	62.49590301513672
218	578.3848266601562	1212.533935546875	61.621490478515625
219	532.2882690429688	1188.152587890625	62.51951599121094
