id	x	y	z
0	153.45567321777344	1436.250732421875	13.592655181884766
1	655.1091918945312	1672.7845458984375	25.159269332885742
2	443.4413757324219	1342.5037841796875	32.41301345825195
3	331.7054443359375	1306.025634765625	33.689571380615234
4	311.6129150390625	1355.35986328125	34.16693878173828
5	485.2205505371094	1749.0953369140625	33.9448127746582
6	437.6170959472656	1263.15234375	34.85270690917969
7	535.4063720703125	1275.4833984375	35.013023376464844
8	527.1838989257812	1323.7843017578125	34.50594711303711
9	278.32757568359375	1352.06884765625	34.60636520385742
10	383.45721435546875	1399.443115234375	35.176509857177734
11	588.598388671875	1200.00732421875	36.81667709350586
12	331.5982666015625	1243.89013671875	36.57998275756836
13	516.0228271484375	1186.188232421875	38.116058349609375
14	639.43505859375	1147.694580078125	39.30857849121094
15	262.19384765625	1269.184814453125	39.317996978759766
16	548.1146850585938	1139.0269775390625	39.69206237792969
17	631.4042358398438	1234.4979248046875	39.5286865234375
18	517.0747680664062	1383.4364013671875	39.78940963745117
19	450.55560302734375	1430.4727783203125	40.02301788330078
20	318.7521057128906	1201.739013671875	41.11128234863281
21	564.5385131835938	1343.884521484375	42.168514251708984
22	668.3618774414062	1081.1055908203125	42.767738342285156
23	391.9579162597656	1136.4705810546875	43.28996658325195
24	252.5118408203125	1324.54345703125	43.14781188964844
25	698.507080078125	1010.4031372070312	43.88865280151367
26	451.1713562011719	1082.5977783203125	43.67983627319336
27	347.6528625488281	1163.8160400390625	43.82014083862305
28	613.2969360351562	1303.0755615234375	43.8640251159668
29	298.1705627441406	1332.9373779296875	44.5560302734375
30	497.13818359375	1053.995361328125	45.04845428466797
31	531.4306640625	1263.3851318359375	44.51247024536133
32	379.87847900390625	1314.7169189453125	45.12010955810547
33	347.4884948730469	1414.1558837890625	45.219112396240234
34	628.1163330078125	1058.5684814453125	45.55062484741211
35	700.8129272460938	1154.1318359375	46.7394905090332
36	586.7902221679688	1171.5169677734375	46.67861557006836
37	303.20025634765625	1382.3443603515625	46.56214141845703
38	520.5508422851562	1178.293701171875	48.46894454956055
39	642.9889526367188	1203.15185546875	47.86198806762695
40	284.5301513671875	1238.8026123046875	48.39482116699219
41	466.4631652832031	1275.0162353515625	48.141998291015625
42	509.8116455078125	1407.7784423828125	47.5380744934082
43	465.0058898925781	1418.5692138671875	48.173675537109375
44	351.8514404296875	1230.5718994140625	48.622886657714844
45	314.3964538574219	1212.091552734375	49.58330154418945
46	324.0589294433594	1376.0360107421875	49.8673095703125
47	629.2390747070312	1127.012939453125	51.40399932861328
48	533.3709106445312	1130.20947265625	50.799476623535156
49	307.1589660644531	1298.0322265625	50.77630615234375
50	521.6041870117188	1379.0152587890625	51.02234649658203
51	558.5677490234375	1024.5192260742188	52.060760498046875
52	618.4479370117188	1288.6719970703125	52.13127517700195
53	381.7457275390625	1376.68994140625	52.01581954956055
54	440.2911682128906	1078.8148193359375	52.65371322631836
55	403.270263671875	1121.14599609375	52.92832946777344
56	361.25970458984375	1176.198974609375	52.61530685424805
57	652.5614013671875	1240.496337890625	55.49259567260742
58	434.6703796386719	1349.9842529296875	55.10403060913086
59	665.383056640625	1177.343505859375	56.28721237182617
60	364.66131591796875	1262.8795166015625	56.04541015625
61	374.68634033203125	1230.01806640625	56.937747955322266
62	390.1252746582031	1285.9476318359375	56.65133285522461
63	551.5606689453125	1295.693115234375	57.13801956176758
64	510.60357666015625	1320.3648681640625	57.229801177978516
65	468.44122314453125	1140.0380859375	57.87345886230469
66	402.4151306152344	1199.8719482421875	58.1165885925293
67	520.269287109375	1069.925048828125	58.85070037841797
68	584.076904296875	1062.9654541015625	58.80067443847656
69	480.65509033203125	1271.4495849609375	59.150875091552734
70	460.5716857910156	1235.393310546875	59.56858825683594
71	523.3698120117188	1262.76611328125	59.71492004394531
72	580.2247924804688	1130.897216796875	61.2791862487793
73	583.5637817382812	1211.9466552734375	60.54102325439453
