id	x	y	z
0	414.0455322265625	1218.020751953125	11.95693302154541
1	443.3134460449219	1368.975341796875	12.04867935180664
2	331.1497802734375	1328.4619140625	14.882957458496094
3	511.2482604980469	1331.24560546875	16.037254333496094
4	432.1953125	1303.429443359375	18.2010498046875
5	385.6046142578125	1238.8270263671875	19.117713928222656
6	310.5919189453125	1196.4827880859375	19.8441104888916
7	306.2724609375	1268.7703857421875	23.160463333129883
8	332.8095703125	1128.0447998046875	23.545339584350586
9	432.79205322265625	1168.70947265625	23.98023796081543
10	524.8642578125	1323.64599609375	24.20509147644043
11	442.83221435546875	1375.343994140625	24.265989303588867
12	465.977294921875	1242.4876708984375	24.646509170532227
13	349.5301513671875	1338.980712890625	25.307518005371094
14	294.00482177734375	1175.634521484375	28.58293914794922
15	381.31634521484375	1064.4063720703125	30.07780647277832
16	532.4462280273438	1273.0133056640625	31.267274856567383
17	455.04742431640625	1011.135009765625	32.39080810546875
18	315.7590026855469	1086.62060546875	32.27312469482422
19	348.7950134277344	1258.353515625	31.678373336791992
20	471.0386047363281	1316.5892333984375	31.973464965820312
21	358.4883728027344	1181.88623046875	33.16582107543945
22	501.6232604980469	1068.2552490234375	33.79133605957031
23	560.7090454101562	1170.18212890625	33.95173645019531
24	420.0243225097656	1278.0458984375	34.84657669067383
25	368.2289123535156	1008.0950317382812	36.701045989990234
26	347.7716369628906	1092.4613037109375	39.0878791809082
27	547.1137084960938	1088.9324951171875	39.03794479370117
28	473.9141845703125	1169.3779296875	38.85484313964844
29	421.40972900390625	1215.898193359375	39.14475631713867
30	438.1505432128906	967.125	39.58998107910156
31	498.1795959472656	1255.1478271484375	39.866310119628906
32	439.6995544433594	1072.52001953125	40.825645446777344
33	538.8273315429688	1160.140625	41.81184387207031
34	497.0396728515625	998.5404663085938	42.76700973510742
35	375.1088562011719	1157.32568359375	42.767337799072266
36	548.4000244140625	1063.8370361328125	44.639278411865234
37	562.6854858398438	975.5008544921875	45.68197250366211
38	387.8381042480469	1085.4478759765625	47.274959564208984
39	511.83074951171875	1001.6845092773438	48.15640640258789
40	445.50885009765625	1028.1861572265625	47.908226013183594
41	468.59002685546875	1133.0892333984375	47.50990295410156
