id	x	y	z
0	416.47637939453125	1260.8388671875	9.046302795410156
1	379.2827453613281	1340.477783203125	8.676396369934082
2	344.5858459472656	1370.49609375	15.199945449829102
3	512.5257568359375	1218.062744140625	16.84013557434082
4	462.34930419921875	1392.1533203125	17.580562591552734
5	395.3854064941406	1299.978759765625	18.562847137451172
6	308.93170166015625	1220.4036865234375	22.159175872802734
7	524.5514526367188	1295.3494873046875	22.400619506835938
8	332.6968078613281	1296.27392578125	24.335344314575195
9	429.0074768066406	1096.2742919921875	25.34824562072754
10	370.6246032714844	1377.3455810546875	24.79461097717285
11	334.6492614746094	1142.2548828125	26.17726707458496
12	434.6363525390625	1190.511962890625	25.698392868041992
13	506.0701904296875	1137.838623046875	26.742414474487305
14	292.9872131347656	1206.5279541015625	26.682588577270508
15	469.8807678222656	1356.260986328125	26.781888961791992
16	521.47802734375	1237.925537109375	29.927082061767578
17	383.1057434082031	1050.775146484375	31.046443939208984
18	350.63909912109375	1271.6873779296875	31.005657196044922
19	497.04937744140625	1316.6822509765625	31.420913696289062
20	318.26434326171875	1116.8525390625	31.499038696289062
21	474.24334716796875	1086.6849365234375	33.788761138916016
22	465.48455810546875	1003.3382568359375	35.970733642578125
23	331.0579833984375	1217.553466796875	35.700653076171875
24	359.5933837890625	1024.6671752929688	37.244110107421875
25	539.2715454101562	1140.837646484375	36.6387939453125
26	536.097412109375	1239.4344482421875	36.86632537841797
27	788.8477783203125	1842.934326171875	37.50302505493164
28	426.8044738769531	1277.2891845703125	37.64042282104492
29	348.6610412597656	1106.5810546875	40.663150787353516
30	446.35198974609375	982.6365356445312	41.65552520751953
31	361.7276611328125	1190.36669921875	41.58403396606445
32	529.8532104492188	1066.0604248046875	42.825950622558594
33	463.0166015625	1175.8333740234375	43.60090637207031
34	559.784423828125	984.2747802734375	46.474998474121094
35	431.8941650390625	1060.7183837890625	47.115234375
36	375.13275146484375	1109.9677734375	46.53909683227539
37	493.36572265625	1019.603271484375	48.569766998291016
