id	x	y	z
0	619.6226196289062	1049.5875244140625	20.933805465698242
1	653.6439208984375	1083.698974609375	24.035253524780273
2	584.82275390625	1145.8343505859375	23.581083297729492
3	527.6368408203125	1205.7894287109375	26.30910301208496
4	689.52197265625	1133.1751708984375	29.384429931640625
5	528.7305297851562	1316.9559326171875	28.540782928466797
6	649.8408203125	1255.128662109375	29.639324188232422
7	606.8963623046875	1064.7734375	32.661808013916016
8	532.0007934570312	1131.221435546875	33.68696594238281
9	458.4153137207031	1205.07373046875	33.88999557495117
10	492.6319580078125	1406.4302978515625	35.260414123535156
11	605.777587890625	1366.5426025390625	35.72780990600586
12	689.7496948242188	1167.842529296875	36.868263244628906
13	397.0436706542969	1356.657958984375	37.504913330078125
14	376.3168640136719	1272.1253662109375	38.598968505859375
15	591.2979736328125	1118.89111328125	41.01125717163086
16	491.40081787109375	1156.3876953125	41.0362663269043
17	657.591064453125	1264.649658203125	40.97864532470703
18	466.5263671875	1240.5625	41.678245544433594
19	394.858154296875	1442.6124267578125	42.78074645996094
20	574.1700439453125	1323.028076171875	43.49403381347656
21	514.3439636230469	1428.9776611328125	45.04164505004883
22	574.0929565429688	1183.9801025390625	47.873722076416016
23	60.58554458618164	1474.6005859375	48.37142562866211
24	437.9711608886719	1347.2320556640625	48.583370208740234
25	461.619384765625	1437.0968017578125	49.170223236083984
26	550.917724609375	1266.13525390625	51.494712829589844
27	349.1404724121094	1337.6353759765625	53.09238815307617
28	373.6069641113281	1421.7811279296875	52.943660736083984
