id	x	y	z
0	152.44781494140625	1434.7630615234375	14.127063751220703
1	353.4071350097656	1346.889404296875	33.046443939208984
2	387.878662109375	1387.0718994140625	33.6855354309082
3	364.66583251953125	1298.1539306640625	35.248165130615234
4	427.88311767578125	1370.9420166015625	34.5255126953125
5	518.6815185546875	1223.9456787109375	36.43703079223633
6	391.30902099609375	1241.13623046875	35.76395034790039
7	479.3712158203125	1341.7093505859375	35.55059051513672
8	563.9462890625	1269.7816162109375	36.91605758666992
9	281.90277099609375	1347.6983642578125	37.060386657714844
10	603.4832763671875	1163.8790283203125	38.42110824584961
11	326.1669921875	1265.966552734375	37.77238082885742
12	300.5166015625	1311.0462646484375	38.6561164855957
13	388.4651794433594	1186.5880126953125	38.65862274169922
14	427.53546142578125	1292.8853759765625	39.205570220947266
15	614.9441528320312	1131.1414794921875	39.79377746582031
16	547.5863647460938	1144.16943359375	40.25053405761719
17	499.33489990234375	1173.385498046875	39.582481384277344
18	633.996826171875	1236.96044921875	40.122215270996094
19	264.0296630859375	1261.582763671875	39.77978515625
20	567.576171875	1099.11279296875	40.93881607055664
21	546.3452758789062	1345.744140625	41.461700439453125
22	398.5249938964844	1435.0123291015625	40.79814910888672
23	653.4884643554688	1101.954345703125	41.457645416259766
24	282.139404296875	1375.0177001953125	41.601806640625
25	470.9855041503906	1415.65185546875	42.10124588012695
26	548.38525390625	1241.8271484375	42.803443908691406
27	374.67474365234375	1369.3126220703125	42.764644622802734
28	331.5545349121094	1422.3197021484375	42.86673355102539
29	330.6571960449219	1185.276611328125	43.895721435546875
30	252.62257385253906	1299.81298828125	43.86682891845703
31	445.7254943847656	1083.7403564453125	44.909217834472656
32	557.0015258789062	1155.2283935546875	45.326904296875
33	401.6186218261719	1292.64697265625	44.793724060058594
34	653.0077514648438	1066.65478515625	45.81481170654297
35	695.3971557617188	1154.54541015625	46.31462478637695
36	278.7691955566406	1332.139892578125	46.3555908203125
37	548.65283203125	1020.3917846679688	47.23124694824219
38	643.3009033203125	1271.3118896484375	46.707740783691406
39	587.9920043945312	1318.174072265625	46.98762512207031
40	484.4070739746094	1043.232177734375	48.078407287597656
41	393.86895751953125	1117.8115234375	48.29341125488281
42	346.7860107421875	1277.330078125	47.702213287353516
43	541.0057983398438	1291.224853515625	48.299015045166016
44	361.7464904785156	1349.591064453125	47.556270599365234
45	421.5665283203125	1363.6680908203125	47.821739196777344
46	583.453857421875	1247.7393798828125	48.80253982543945
47	308.5606689453125	1380.4129638671875	49.09895706176758
48	560.5836181640625	1101.9554443359375	49.77124786376953
49	699.4180297851562	1102.675537109375	50.303077697753906
50	523.5245971679688	1270.4871826171875	50.404449462890625
51	366.7074890136719	1316.985107421875	49.83674621582031
52	532.561279296875	1007.1351928710938	51.447364807128906
53	615.3189697265625	1087.286865234375	50.74251174926758
54	459.8909606933594	1153.5166015625	50.9316291809082
55	332.1696472167969	1190.1790771484375	50.85470199584961
56	478.9736328125	1196.599853515625	51.23667907714844
57	439.5594177246094	1248.6083984375	50.804203033447266
58	334.3706359863281	1389.1771240234375	51.463768005371094
59	473.3826599121094	1389.615966796875	51.39411163330078
60	415.65869140625	1413.08154296875	51.14862060546875
61	570.5408935546875	1006.9109497070312	52.04818344116211
62	689.1846923828125	1164.490478515625	52.11380386352539
63	430.74676513671875	1289.9666748046875	51.39927673339844
64	320.05780029296875	1317.1397705078125	51.93527603149414
65	360.3935852050781	1162.369873046875	52.69779586791992
66	549.9692993164062	1335.0545654296875	52.57450866699219
67	666.6911010742188	1038.0213623046875	54.140262603759766
68	409.955322265625	1206.895263671875	54.00756072998047
69	340.58099365234375	1266.414794921875	53.59023666381836
70	393.3966979980469	1149.974365234375	54.92304611206055
71	595.6610107421875	1293.59619140625	55.33382034301758
72	356.9044494628906	1307.268798828125	55.216915130615234
73	499.81231689453125	1152.152587890625	55.83261489868164
74	436.5840759277344	1363.962646484375	56.273258209228516
75	398.8288879394531	1245.079833984375	57.175682067871094
76	608.0752563476562	1047.7578125	58.28907775878906
77	468.52685546875	1091.014892578125	57.91514205932617
78	444.4116516113281	1131.8033447265625	57.54104995727539
79	413.0273742675781	1253.1177978515625	57.86574172973633
80	456.8608703613281	1299.0889892578125	58.259952545166016
81	639.3237915039062	1187.7342529296875	59.45552062988281
82	546.3268432617188	1125.110107421875	60.09782028198242
83	458.10626220703125	1200.417236328125	60.44866180419922
84	524.6629638671875	1237.3157958984375	60.431968688964844
85	470.1861877441406	1269.156982421875	59.626190185546875
86	507.0488586425781	1279.265380859375	59.56059646606445
87	620.9965209960938	1090.7078857421875	60.680843353271484
88	484.7515869140625	1163.6636962890625	61.11451721191406
89	575.803955078125	1218.3619384765625	60.57080078125
