id	x	y	z
0	614.2019653320312	1037.5797119140625	20.95728302001953
1	616.90087890625	1127.5054931640625	22.382278442382812
2	671.590087890625	1065.515625	23.29961585998535
3	593.694091796875	1229.5469970703125	23.924034118652344
4	554.5313720703125	1157.22265625	25.75387191772461
5	676.0125732421875	1219.294189453125	27.223453521728516
6	507.5238037109375	1235.9066162109375	26.817928314208984
7	597.1663208007812	1241.4102783203125	30.334508895874023
8	505.2841796875	1350.4677734375	30.848695755004883
9	531.7139282226562	1143.14306640625	32.30906677246094
10	634.7963256835938	1141.0989990234375	33.1970329284668
11	613.4400634765625	1036.671142578125	33.868690490722656
12	718.7064819335938	1150.89013671875	34.49825668334961
13	638.349609375	1298.2646484375	35.287315368652344
14	382.71746826171875	1317.08740234375	35.29547119140625
15	427.84552001953125	1387.3951416015625	34.728919982910156
16	533.810791015625	1407.028564453125	35.321022033691406
17	546.0978393554688	1082.4100341796875	35.506717681884766
18	460.7189636230469	1155.564697265625	36.794857025146484
19	399.6353759765625	1225.8323974609375	37.40131378173828
20	573.1504516601562	1338.5618896484375	37.73981857299805
21	473.4668273925781	1301.375	38.560306549072266
22	620.7175903320312	1074.622802734375	40.03347396850586
23	665.401611328125	1153.7900390625	41.424076080322266
24	472.78070068359375	1228.262451171875	41.394813537597656
25	367.55035400390625	1399.470703125	40.90581130981445
26	485.2851257324219	1140.4000244140625	42.22825241088867
27	568.7083129882812	1135.6966552734375	42.405418395996094
28	472.0478820800781	1437.7587890625	41.51313018798828
29	604.84423828125	1245.9271240234375	42.958457946777344
30	349.9859619140625	1299.431884765625	43.204036712646484
31	398.3186950683594	1465.1226806640625	43.133827209472656
32	423.2141418457031	1361.778564453125	44.86113357543945
33	425.2164611816406	1194.311767578125	45.981327056884766
34	590.1301879882812	1325.7989501953125	45.56166076660156
35	606.7262573242188	1158.8193359375	47.15711212158203
36	445.1143798828125	1297.841552734375	47.454097747802734
37	523.9218139648438	1399.00732421875	47.52069091796875
38	354.547119140625	1443.6845703125	47.65974044799805
39	531.94140625	1199.684326171875	48.7892951965332
40	368.3873596191406	1282.911865234375	48.95484161376953
41	587.2863159179688	1237.7447509765625	50.85364532470703
42	350.62652587890625	1394.057861328125	51.592498779296875
43	492.080078125	1259.010009765625	52.983036041259766
44	525.5258178710938	1328.82958984375	53.5875358581543
45	446.968505859375	1395.8829345703125	54.829551696777344
46	400.01556396484375	1298.01123046875	55.83303451538086
