id	x	y	z
0	122.4873275756836	772.82373046875	2.399949789047241
1	762.0859375	1212.034912109375	4.307837009429932
2	161.0941162109375	639.7068481445312	5.3700690269470215
3	514.8362426757812	220.515869140625	6.069291114807129
4	50.03279495239258	1035.41015625	11.150341033935547
5	154.33546447753906	1434.3336181640625	14.262977600097656
6	787.8738403320312	433.7973937988281	16.446182250976562
7	346.365478515625	259.7216491699219	18.146236419677734
8	147.77491760253906	1186.5489501953125	17.55119514465332
9	726.5880126953125	1876.7828369140625	22.649267196655273
10	655.7673950195312	1669.3067626953125	25.8053035736084
11	773.1281127929688	1681.082763671875	30.91726303100586
12	806.5602416992188	1872.21630859375	31.988401412963867
13	185.11325073242188	1180.380859375	35.15797424316406
14	485.12738037109375	1746.3214111328125	34.5075569152832
15	789.7611083984375	1517.92919921875	52.781978607177734
16	328.1720886230469	1724.5025634765625	52.97709274291992
