id	x	y	z
0	381.1246643066406	1213.7872314453125	6.7220258712768555
1	340.9429626464844	1272.8367919921875	7.392930030822754
2	465.9818115234375	1295.4112548828125	6.675265789031982
3	459.0729675292969	1202.938720703125	9.905617713928223
4	511.35467529296875	1241.335693359375	10.481639862060547
5	338.7367248535156	1340.5850830078125	10.042537689208984
6	366.93048095703125	1139.44091796875	13.171697616577148
7	308.1460876464844	1169.9456787109375	14.255401611328125
8	503.60552978515625	1178.764892578125	14.04279613494873
9	349.2680969238281	1228.4166259765625	13.855693817138672
10	291.2829895019531	1262.3050537109375	14.116929054260254
11	497.4777526855469	1363.1429443359375	13.922524452209473
12	314.6903381347656	1333.1116943359375	15.194352149963379
13	417.8726806640625	1114.3297119140625	15.635396957397461
14	363.4746398925781	1376.8323974609375	17.313644409179688
15	531.3720092773438	1142.821044921875	18.277280807495117
16	403.92449951171875	1295.765869140625	19.15595054626465
17	492.339599609375	1249.4036865234375	19.86016273498535
18	318.8309631347656	1339.1463623046875	20.265249252319336
19	305.4049987792969	1127.34619140625	21.16950798034668
20	547.1189575195312	1218.91845703125	20.820938110351562
21	377.3906555175781	1253.78662109375	21.17312240600586
22	555.7687377929688	1697.8880615234375	20.687061309814453
23	438.01654052734375	1049.28515625	21.71259117126465
24	487.9989929199219	1371.2352294921875	21.476289749145508
25	506.4618225097656	1069.84716796875	24.34119987487793
26	287.1190185546875	1258.192626953125	23.853713989257812
27	546.243896484375	1282.0596923828125	23.61092758178711
28	410.4385070800781	1182.5411376953125	24.968992233276367
29	315.5727233886719	1308.55126953125	24.805620193481445
30	363.54278564453125	1360.7972412109375	24.75375747680664
31	418.6370849609375	1375.8402099609375	24.719745635986328
32	316.4910888671875	1074.734619140625	25.56313705444336
33	275.6416931152344	1182.7813720703125	25.50960350036621
34	481.3119201660156	1185.9119873046875	26.310020446777344
35	471.3516540527344	1013.370361328125	26.6070613861084
36	330.9810485839844	1042.5006103515625	27.110902786254883
37	526.0409545898438	1117.7750244140625	26.33619499206543
38	568.1608276367188	1208.270751953125	27.50133514404297
39	507.0916442871094	1331.4306640625	27.395793914794922
40	336.1882019042969	1154.939208984375	30.132795333862305
41	397.8944091796875	1339.330078125	29.76683807373047
42	724.39892578125	1620.70556640625	29.991031646728516
43	572.5158081054688	1107.2735595703125	31.48476791381836
44	464.7366027832031	1136.4620361328125	30.776119232177734
45	305.378662109375	1235.2593994140625	30.570558547973633
46	438.49029541015625	1342.1470947265625	30.84955596923828
47	421.5577392578125	1108.97314453125	32.05254364013672
48	377.19146728515625	1149.1400146484375	31.882572174072266
49	356.0987548828125	1292.3031005859375	32.77660369873047
50	358.9321594238281	1058.609619140625	33.4628791809082
51	788.1195678710938	1827.0706787109375	33.83366394042969
52	300.5543518066406	1098.4727783203125	35.346038818359375
53	431.6619567871094	969.6083984375	35.491661071777344
54	361.1324157714844	989.7305297851562	36.002647399902344
55	565.54296875	1045.8387451171875	36.13215637207031
56	581.4178466796875	1119.8701171875	35.67103958129883
57	336.3913879394531	1229.1839599609375	35.91552734375
58	521.862548828125	1247.1329345703125	37.01931381225586
59	409.90411376953125	1266.7476806640625	36.688819885253906
60	395.6705322265625	994.748291015625	40.231048583984375
61	462.602294921875	1082.6148681640625	40.24090576171875
62	317.7607421875	1092.4952392578125	39.76605224609375
63	356.77740478515625	1169.10009765625	39.869361877441406
64	443.8254699707031	1242.323486328125	40.29574966430664
65	496.3536682128906	1012.22314453125	41.50393295288086
66	349.8748779296875	1040.4691162109375	41.57633590698242
67	558.9056396484375	1079.0703125	41.6986083984375
68	561.344482421875	963.8851928710938	43.14409637451172
69	438.8217468261719	992.711181640625	43.21525955200195
70	439.21783447265625	1195.5609130859375	42.566287994384766
71	370.0128479003906	1100.1597900390625	43.58374786376953
72	415.01708984375	1042.01953125	45.35301208496094
73	385.3540344238281	1064.623291015625	44.593353271484375
74	418.8619689941406	1135.0845947265625	45.31346130371094
75	536.7676391601562	1129.9371337890625	44.79610061645508
76	484.0600280761719	1081.4302978515625	46.684959411621094
77	711.6194458007812	1012.3363647460938	57.895668029785156
