id	x	y	z
0	484.6736755371094	1270.0152587890625	6.413352012634277
1	435.0731506347656	1298.9202880859375	6.122414588928223
2	479.2051696777344	1229.7042236328125	9.086057662963867
3	498.8196105957031	1319.15185546875	8.686163902282715
4	325.73284912109375	1292.0040283203125	9.618276596069336
5	346.7951354980469	1334.227294921875	9.6802339553833
6	381.32208251953125	1147.080322265625	11.247102737426758
7	315.9608459472656	1201.29736328125	11.260751724243164
8	412.9109802246094	1370.07275390625	10.896993637084961
9	491.0167236328125	1359.7064208984375	11.511225700378418
10	363.7435302734375	1252.3603515625	12.977875709533691
11	413.0679016113281	1294.6448974609375	13.129715919494629
12	490.5574645996094	1162.9034423828125	13.888965606689453
13	313.44439697265625	1331.373779296875	14.489936828613281
14	373.141845703125	1377.7559814453125	14.204435348510742
15	318.96148681640625	1155.447265625	14.838372230529785
16	372.8861999511719	1214.52392578125	14.928166389465332
17	513.1051330566406	1323.031005859375	15.475369453430176
18	425.5368347167969	1390.2188720703125	14.984621047973633
19	370.59600830078125	1107.8460693359375	15.711414337158203
20	449.6672058105469	1109.8341064453125	16.301374435424805
21	348.90643310546875	1236.182861328125	15.605683326721191
22	298.9291687011719	1271.8839111328125	15.76526927947998
23	472.0248718261719	1388.53271484375	16.622865676879883
24	537.6055908203125	1226.9898681640625	17.389944076538086
25	412.1177062988281	1322.9830322265625	17.104780197143555
26	451.1158447265625	1335.260498046875	16.583452224731445
27	427.5	1075.5	18.0
28	421.02691650390625	1137.8050537109375	17.753387451171875
29	523.9929809570312	1176.91064453125	18.314992904663086
30	476.49017333984375	1238.959716796875	18.242279052734375
31	437.4278564453125	1080.293212890625	18.709897994995117
32	474.1844482421875	1180.802978515625	19.099292755126953
33	530.4268188476562	1296.6175537109375	18.924396514892578
34	305.2269287109375	1335.5943603515625	18.71759605407715
35	357.0906066894531	1378.2244873046875	19.325693130493164
36	354.5658264160156	1086.7440185546875	19.933576583862305
37	312.9787902832031	1111.5709228515625	20.044694900512695
38	536.5623168945312	1201.4556884765625	20.044414520263672
39	278.8311462402344	1211.7476806640625	19.605772018432617
40	435.45831298828125	1246.933349609375	19.869384765625
41	354.8407287597656	1262.6302490234375	20.253938674926758
42	465.3037414550781	1304.631103515625	20.022127151489258
43	456.3145751953125	1048.7244873046875	21.558618545532227
44	435.55157470703125	1187.485107421875	21.328567504882812
45	337.3974914550781	1200.5380859375	20.777938842773438
46	493.4322204589844	1358.6246337890625	20.854692459106445
47	553.3048095703125	1696.5279541015625	20.888431549072266
48	284.5972900390625	1247.0592041015625	21.81104278564453
49	542.116455078125	1261.033447265625	22.304784774780273
50	392.56884765625	1310.8297119140625	21.547332763671875
51	416.58135986328125	1378.22509765625	22.48736572265625
52	382.8086242675781	1055.88916015625	23.26815414428711
53	551.4785766601562	1128.4627685546875	22.768077850341797
54	293.6385498046875	1293.0184326171875	23.0980224609375
55	355.74371337890625	1363.4251708984375	23.042800903320312
56	501.99603271484375	1071.536376953125	24.444313049316406
57	312.46673583984375	1086.5445556640625	23.99454116821289
58	406.19244384765625	1083.4901123046875	23.658845901489258
59	527.1449584960938	1095.5406494140625	23.499502182006836
60	286.0951232910156	1140.656494140625	24.36248779296875
61	497.1910705566406	1152.376708984375	23.853561401367188
62	476.01275634765625	1275.5379638671875	23.51773452758789
63	508.07623291015625	1339.304443359375	24.24797821044922
64	355.93902587890625	1038.435302734375	24.848838806152344
65	441.84918212890625	1118.4921875	25.24517059326172
66	569.748046875	1170.935302734375	24.758481979370117
67	333.078857421875	1182.1622314453125	25.022287368774414
68	354.5962219238281	1243.682861328125	24.786304473876953
69	393.14984130859375	1281.8494873046875	24.627531051635742
70	459.592041015625	1365.894287109375	24.682619094848633
71	438.3400573730469	1013.8867797851562	25.71170425415039
72	401.2915344238281	1116.9072265625	26.108125686645508
73	383.5676574707031	1207.9259033203125	25.448068618774414
74	524.7387084960938	1314.6051025390625	26.143680572509766
75	370.252685546875	1015.4021606445312	26.694305419921875
76	482.7261047363281	1026.058837890625	26.52090072631836
77	304.6539001464844	1068.494873046875	26.678203582763672
78	281.58148193359375	1189.45751953125	26.832612991333008
79	561.5604248046875	1232.441650390625	26.687503814697266
80	521.3653564453125	1016.4122924804688	28.13145637512207
81	340.99566650390625	1067.259765625	28.18621826171875
82	344.257568359375	1129.6219482421875	28.050413131713867
83	573.8552856445312	1134.09228515625	28.003177642822266
84	387.6683654785156	1163.148681640625	28.159591674804688
85	436.1731262207031	1200.500732421875	27.757638931274414
86	392.4296875	1257.3994140625	28.058767318725586
87	336.1639099121094	1323.1014404296875	27.619731903076172
88	391.52972412109375	1350.53857421875	27.640199661254883
89	438.2978820800781	1006.629638671875	28.855981826782227
90	524.5467529296875	1209.892333984375	29.13188362121582
91	366.6810607910156	1221.0914306640625	29.264657974243164
92	540.7407836914062	1259.245361328125	29.348554611206055
93	335.3971252441406	1010.2993774414062	30.40569496154785
94	312.0357971191406	1035.552490234375	29.838483810424805
95	477.9981384277344	1055.2008056640625	30.49618911743164
96	547.507080078125	1075.9859619140625	29.978363037109375
97	511.45587158203125	1102.4141845703125	29.58129119873047
98	482.2342529296875	1202.8818359375	29.86890983581543
99	556.9271240234375	1205.612060546875	29.843975067138672
100	303.4372253417969	1249.3896484375	30.267850875854492
101	527.6682739257812	1287.3685302734375	29.907995223999023
102	719.28515625	1620.1861572265625	30.160663604736328
103	524.1930541992188	1037.4278564453125	31.265094757080078
104	564.68359375	1154.6719970703125	31.441194534301758
105	508.2762451171875	1160.5189208984375	31.301218032836914
106	411.28656005859375	1219.00927734375	31.191865921020508
107	434.1164245605469	1269.37060546875	31.21463966369629
108	411.028076171875	961.564697265625	32.500701904296875
109	462.1131591796875	963.8388061523438	31.91457748413086
110	510.6667175292969	977.1878051757812	31.874004364013672
111	332.8873291015625	1004.7395629882812	31.936195373535156
112	579.8070678710938	1109.2818603515625	31.830402374267578
113	302.37713623046875	1198.01220703125	31.700214385986328
114	350.9519958496094	1294.9979248046875	32.31958770751953
115	480.46282958984375	1317.2535400390625	31.890209197998047
116	431.4218444824219	1334.7423095703125	31.622343063354492
117	361.1022644042969	1035.3349609375	33.251277923583984
118	543.03662109375	1038.423583984375	33.0581169128418
119	418.1375732421875	1090.71826171875	32.550331115722656
120	356.59112548828125	1116.8067626953125	32.818634033203125
121	290.8786926269531	1129.9241943359375	33.088924407958984
122	412.50286865234375	1143.4591064453125	33.30545425415039
123	367.55767822265625	1167.6336669921875	33.16405487060547
124	556.4008178710938	1234.806396484375	33.20661163330078
125	403.7091369628906	1313.111083984375	33.47108840942383
126	373.09625244140625	965.27734375	34.17546463012695
127	487.886962890625	1012.6876831054688	34.086185455322266
128	452.1120300292969	1066.4168701171875	34.29749298095703
129	473.8573303222656	1118.5640869140625	33.47208786010742
130	562.998779296875	1190.92041015625	34.44512939453125
131	787.075927734375	1826.5753173828125	34.07504653930664
132	530.6121215820312	995.5133666992188	34.59893035888672
133	307.5	1067.5	35.0
134	402.6824035644531	1198.319091796875	34.5167350769043
135	331.77471923828125	1239.1517333984375	34.6137809753418
136	510.1201171875	1269.056640625	34.99614334106445
137	388.09954833984375	1280.0712890625	35.4876594543457
138	347.55560302734375	976.8991088867188	35.59930419921875
139	330.9312438964844	1028.0894775390625	35.95531463623047
140	511.46044921875	1059.5421142578125	36.42003631591797
141	459.1338806152344	1197.27001953125	36.236328125
142	415.5801086425781	1285.3233642578125	36.22792434692383
143	482.55169677734375	961.27490234375	36.669891357421875
144	311.22576904296875	1109.6226806640625	37.406585693359375
145	417.7765197753906	1163.7962646484375	36.831886291503906
146	335.59735107421875	1207.6959228515625	37.37259292602539
147	391.5307312011719	1128.4248046875	38.332271575927734
148	435.7301330566406	973.228759765625	39.1443977355957
