id	x	y	z
0	154.6216583251953	1435.5970458984375	13.617134094238281
1	656.0964965820312	1671.6129150390625	25.31580924987793
2	656.0964965820312	1671.6129150390625	25.31580924987793
3	472.6949462890625	1269.6541748046875	34.45817184448242
4	371.8847351074219	1287.835693359375	34.010475158691406
5	438.1664123535156	1316.09326171875	33.95983123779297
6	486.27398681640625	1748.2501220703125	34.013179779052734
7	466.4539489746094	1245.21826171875	34.8238639831543
8	559.2681274414062	1252.7337646484375	34.8287467956543
9	308.4178771972656	1337.9346923828125	34.70077133178711
10	381.03271484375	1396.2255859375	34.70903778076172
11	364.5403137207031	1244.710693359375	36.605804443359375
12	542.1658325195312	1314.7236328125	37.0257568359375
13	597.8563232421875	1151.65771484375	37.91815185546875
14	577.7322998046875	1211.7462158203125	37.731544494628906
15	433.9555969238281	1297.7755126953125	38.291297912597656
16	644.4464721679688	1135.6470947265625	39.164520263671875
17	511.0290222167969	1192.41064453125	38.51567459106445
18	516.5418701171875	1383.4952392578125	39.40221405029297
19	462.8268127441406	1421.6383056640625	39.412296295166016
20	644.162841796875	1214.5010986328125	39.90599822998047
21	263.6628112792969	1256.9449462890625	40.39732360839844
22	586.122802734375	1099.89306640625	41.10127639770508
23	450.3029479980469	1372.1998291015625	41.135719299316406
24	324.39715576171875	1430.352294921875	42.39607238769531
25	547.3353881835938	1155.143798828125	42.665042877197266
26	360.6014404296875	1160.70654296875	42.3869514465332
27	323.03936767578125	1185.008544921875	43.48309326171875
28	585.772216796875	1330.231689453125	43.26432800292969
29	423.6569519042969	1439.199951171875	42.71665573120117
30	499.696533203125	1062.633544921875	43.99530029296875
31	429.9443054199219	1096.0198974609375	44.10016632080078
32	691.8836059570312	1124.703369140625	43.89815139770508
33	252.58758544921875	1313.802001953125	43.499603271484375
34	298.0917053222656	1323.05615234375	44.38008117675781
35	396.2521667480469	1355.4212646484375	44.254398345947266
36	330.90069580078125	1429.2864990234375	44.202857971191406
37	633.4275512695312	1290.5042724609375	44.74603271484375
38	275.3249816894531	1380.22412109375	44.91409683227539
39	606.7384033203125	1035.6368408203125	45.69098663330078
40	502.8528747558594	1412.7655029296875	46.4742431640625
41	325.6884460449219	1273.8045654296875	46.8171272277832
42	457.208251953125	1425.4351806640625	46.8381462097168
43	589.8975219726562	1169.9354248046875	47.6185417175293
44	394.4617614746094	1298.6817626953125	48.03950119018555
45	368.52142333984375	1420.975341796875	48.25162124633789
46	545.3831787109375	1108.7158203125	49.10802459716797
47	354.2066955566406	1233.8133544921875	48.65083694458008
48	561.8438720703125	1012.5582885742188	50.13657760620117
49	520.5465087890625	1158.678466796875	49.73930740356445
50	311.52899169921875	1213.9130859375	49.79907989501953
51	474.5754089355469	1277.9322509765625	49.49444580078125
52	312.85626220703125	1377.9061279296875	49.7743034362793
53	599.7757568359375	1011.71728515625	50.76941680908203
54	296.6234436035156	1309.6300048828125	50.87559127807617
55	633.525390625	1128.704833984375	51.59726333618164
56	363.5132141113281	1384.607666015625	52.285125732421875
57	686.79833984375	1142.4853515625	52.588035583496094
58	364.28521728515625	1175.7362060546875	52.7692756652832
59	606.4852905273438	1300.5291748046875	52.71744918823242
60	648.1710815429688	1043.869140625	54.34695816040039
61	435.7054443359375	1091.729248046875	54.02760314941406
62	420.7433166503906	1112.4007568359375	54.66164779663086
63	636.4092407226562	1248.87060546875	54.831077575683594
64	403.5820007324219	1357.1053466796875	55.0255241394043
65	533.8978881835938	1041.5228271484375	56.434242248535156
66	377.493408203125	1305.6807861328125	56.37411880493164
67	501.7548828125	1342.3609619140625	56.337684631347656
68	592.7037353515625	1042.0499267578125	56.513771057128906
69	515.0209655761719	1105.5447998046875	56.728397369384766
70	474.46722412109375	1141.4493408203125	57.69013595581055
71	647.5119018554688	1187.3358154296875	56.84984588623047
72	649.9241943359375	1091.635498046875	58.36223220825195
73	397.9996643066406	1229.575927734375	58.1350212097168
74	528.401123046875	1273.0372314453125	59.270511627197266
75	453.09637451171875	1280.226318359375	59.00139236450195
76	559.0704345703125	1219.85595703125	59.72154235839844
77	584.1815185546875	1093.2015380859375	61.33895492553711
78	605.8427124023438	1149.6993408203125	61.1893196105957
79	484.8050231933594	1153.051513671875	60.651363372802734
80	559.1394653320312	1138.7357177734375	61.67899703979492
