id	x	y	z
0	525.0896606445312	826.4561767578125	5.451801776885986
1	373.0009765625	1219.64794921875	6.026716709136963
2	412.8746337890625	1318.263671875	8.50629997253418
3	415.84735107421875	1273.1689453125	10.532323837280273
4	499.87469482421875	1312.467041015625	10.36291790008545
5	366.7830505371094	1326.083740234375	9.8665132522583
6	505.8711242675781	845.2405395507812	10.84749698638916
7	333.4513854980469	1200.899169921875	11.113216400146484
8	307.1090393066406	1243.02880859375	11.042756080627441
9	506.8665466308594	1241.66845703125	10.694021224975586
10	371.1473388671875	1256.7869873046875	11.025381088256836
11	390.6085510253906	1153.5255126953125	11.812294960021973
12	430.5440979003906	1221.12060546875	11.833273887634277
13	476.8002624511719	1220.3206787109375	11.969765663146973
14	324.08612060546875	1293.1983642578125	12.219903945922852
15	474.5973205566406	1369.1737060546875	12.090917587280273
16	466.0067443847656	1153.9744873046875	13.326772689819336
17	345.1554870605469	1166.294189453125	12.499448776245117
18	525.8985595703125	1233.2655029296875	12.93193531036377
19	310.32293701171875	1340.435546875	13.480788230895996
20	515.1120910644531	1345.6964111328125	13.117772102355957
21	373.1991271972656	1375.622802734375	14.436911582946777
22	357.61431884765625	1119.7745361328125	15.19891357421875
23	443.0953369140625	1194.0379638671875	15.31510066986084
24	389.87347412109375	1219.8466796875	14.923625946044922
25	481.8706359863281	1276.51025390625	14.65412425994873
26	420.7582092285156	1100.0458984375	16.111366271972656
27	450.6617736816406	1114.21630859375	16.079105377197266
28	498.8958740234375	1158.1064453125	16.159496307373047
29	539.7896118164062	1290.10546875	15.947596549987793
30	382.7108459472656	1296.5965576171875	15.586796760559082
31	463.14801025390625	1336.027099609375	16.335590362548828
32	366.9162292480469	1096.39306640625	16.984569549560547
33	407.3460388183594	1169.691650390625	17.35354995727539
34	308.19195556640625	1194.3084716796875	16.666074752807617
35	300.9254150390625	1261.411376953125	17.14365577697754
36	492.2384033203125	1238.6170654296875	18.250869750976562
37	310.50689697265625	1340.255615234375	17.952190399169922
38	411.1571350097656	1379.9130859375	18.2242488861084
39	300.37274169921875	1676.19091796875	17.758588790893555
40	444.6441955566406	1129.0518798828125	19.252559661865234
41	301.8421630859375	1178.234375	19.012550354003906
42	357.87298583984375	1259.7921142578125	18.548446655273438
43	498.85125732421875	1364.969482421875	19.247629165649414
44	318.0827331542969	1113.9532470703125	20.543535232543945
45	490.7389831542969	1169.1185302734375	19.757671356201172
46	542.9566040039062	1179.076171875	19.747385025024414
47	487.67767333984375	1217.1602783203125	20.033288955688477
48	299.8714599609375	1231.041748046875	19.546367645263672
49	423.94354248046875	1236.3819580078125	20.2105655670166
50	458.1252746582031	1390.60009765625	19.508718490600586
51	388.6791076660156	1057.8408203125	21.43060302734375
52	477.5041809082031	1116.032470703125	20.67409896850586
53	471.40362548828125	1298.249267578125	20.52130699157715
54	408.8562316894531	1328.5804443359375	20.62555503845215
55	554.2650756835938	1695.132568359375	21.183338165283203
56	442.16717529296875	1064.0721435546875	22.213876724243164
57	376.0147399902344	1144.416015625	22.058603286743164
58	302.4544982910156	1288.7857666015625	22.39341926574707
59	350.444580078125	1066.4912109375	22.99031639099121
60	498.0181884765625	1067.4864501953125	22.817346572875977
61	338.9471740722656	1159.3834228515625	23.409412384033203
62	435.3343200683594	1181.543212890625	23.47718048095703
63	552.4801635742188	1233.6431884765625	22.89286231994629
64	283.7499084472656	1264.0455322265625	23.12286949157715
65	518.098388671875	1331.8699951171875	22.80389404296875
66	353.59722900390625	1362.287109375	22.9493408203125
67	294.0154724121094	1147.81298828125	24.07842254638672
68	478.04425048828125	1178.929443359375	23.730327606201172
69	372.0473327636719	1194.24755859375	23.992868423461914
70	352.8887023925781	1241.8167724609375	24.26055145263672
71	389.6908264160156	1289.03271484375	24.133708953857422
72	452.7462158203125	1375.726318359375	24.132150650024414
73	430.5589294433594	1023.7178955078125	24.630783081054688
74	473.32830810546875	1027.4923706054688	24.677072525024414
75	312.6316223144531	1093.495849609375	25.07056427001953
76	370.6614990234375	1115.918701171875	25.054346084594727
77	295.48504638671875	1199.9312744140625	25.29480743408203
78	430.25982666015625	1246.30615234375	25.070903778076172
79	477.65655517578125	1273.524169921875	25.26905059814453
80	544.3741455078125	1283.388427734375	24.382352828979492
81	404.0953674316406	1366.97314453125	24.93818473815918
82	348.9120178222656	1062.513427734375	25.796791076660156
83	402.2612609863281	1102.4052734375	26.14995765686035
84	506.2505798339844	1129.9224853515625	26.034027099609375
85	573.1681518554688	1155.3916015625	26.353790283203125
86	456.6740417480469	1336.5810546875	26.461637496948242
87	514.9462890625	1034.8321533203125	27.39984130859375
88	480.5211486816406	1079.2906494140625	27.119413375854492
89	554.3617553710938	1106.78564453125	27.09311294555664
90	553.83154296875	1267.660888671875	27.332778930664062
91	467.0374755859375	1003.644287109375	28.442522048950195
92	362.66583251953125	1017.8145141601562	28.540203094482422
93	298.93902587890625	1083.4454345703125	27.93865966796875
94	544.2232666015625	1182.35546875	27.772268295288086
95	293.0281982421875	1215.991455078125	27.899072647094727
96	427.1312561035156	984.3624267578125	29.33538246154785
97	387.27325439453125	1156.0791015625	29.217084884643555
98	442.3056335449219	1194.2142333984375	29.153961181640625
