id	x	y	z
0	425.2342529296875	1261.35302734375	9.222082138061523
1	366.61163330078125	1321.8565673828125	9.196742057800293
2	422.31597900390625	1398.4033203125	13.204154014587402
3	330.5384216308594	1363.06298828125	14.254582405090332
4	511.9746398925781	1240.87109375	15.581748008728027
5	499.2924499511719	1339.883544921875	15.74509334564209
6	451.3730163574219	1403.0740966796875	18.69274139404297
7	306.5809326171875	1226.244140625	20.488088607788086
8	396.771240234375	1306.6900634765625	19.497547149658203
9	525.4796142578125	1309.8265380859375	21.27977180480957
10	427.6176452636719	1104.185791015625	24.087322235107422
11	316.55694580078125	1295.0262451171875	23.56561851501465
12	556.8614501953125	1713.20556640625	23.831527709960938
13	513.27392578125	1150.3350830078125	25.060087203979492
14	438.50445556640625	1197.325927734375	25.11556053161621
15	379.337158203125	1371.13623046875	24.792612075805664
16	477.66912841796875	1370.4981689453125	24.702640533447266
17	331.7283935546875	1157.7744140625	25.572843551635742
18	290.0347595214844	1198.712158203125	26.90940284729004
19	518.0117797851562	1241.7496337890625	29.2847957611084
20	370.3602600097656	1064.2579345703125	30.36627769470215
21	493.93218994140625	1335.9288330078125	30.203218460083008
22	475.12353515625	1087.0418701171875	31.82535743713379
23	324.30389404296875	1121.0823974609375	31.501785278320312
24	344.0465087890625	1263.8316650390625	32.23750686645508
25	445.745361328125	1008.5209350585938	34.57004165649414
26	344.0701599121094	1209.1900634765625	35.80812072753906
27	544.895263671875	1233.228515625	36.02235412597656
28	353.515869140625	1033.291015625	36.937278747558594
29	526.0606689453125	1276.43359375	36.84894561767578
30	790.36669921875	1842.389404296875	37.102848052978516
31	525.8629760742188	1083.080078125	38.30714416503906
32	433.2965393066406	1253.0418701171875	37.749412536621094
33	431.991943359375	978.21923828125	40.036827087402344
34	363.28436279296875	1117.6646728515625	39.93695831298828
35	556.3255615234375	1151.9061279296875	39.96288299560547
36	480.50006103515625	1170.9608154296875	40.486141204833984
37	377.1607971191406	1192.1341552734375	42.45927429199219
38	489.34112548828125	996.3817749023438	42.631954193115234
39	419.1040954589844	1063.7879638671875	42.910003662109375
40	538.02392578125	1060.41015625	43.963722229003906
41	560.0795288085938	983.3159790039062	45.99647903442383
42	477.0281066894531	1144.582275390625	45.872154235839844
43	376.1326904296875	1110.3197021484375	47.35499572753906
44	433.4292907714844	1041.8350830078125	47.973453521728516
45	507.21826171875	1007.593994140625	48.599971771240234
