id	x	y	z
0	628.1908569335938	211.8892364501953	1.9491558074951172
1	442.201416015625	1294.3585205078125	4.529512405395508
2	443.681884765625	1321.887451171875	4.123024940490723
3	525.5582275390625	830.380126953125	4.895285129547119
4	442.3472595214844	1216.8785400390625	5.431725025177002
5	358.57940673828125	1206.8109130859375	6.039499282836914
6	395.6556701660156	1228.3399658203125	5.873841762542725
7	500.0841369628906	1260.265380859375	7.252294063568115
8	329.3121643066406	1274.5755615234375	6.953386306762695
9	468.6126403808594	1291.21044921875	6.9886064529418945
10	423.8016662597656	1287.993408203125	8.22901439666748
11	495.2491455078125	1330.3568115234375	7.862992286682129
12	424.7640686035156	1346.9173583984375	7.588645935058594
13	482.0953369140625	1209.5556640625	8.996874809265137
14	314.2323913574219	1217.962158203125	8.529352188110352
15	369.5220947265625	1268.718017578125	9.24195384979248
16	504.91644287109375	849.94287109375	10.190763473510742
17	573.9896240234375	1066.82958984375	10.13298225402832
18	296.239501953125	1272.6123046875	10.44592571258545
19	364.2279968261719	1354.28955078125	11.153640747070312
20	379.26904296875	1164.4385986328125	11.885334968566895
21	359.95172119140625	1212.1741943359375	12.42756462097168
22	423.3677673339844	1215.43505859375	11.32795238494873
23	343.5787658691406	1300.01416015625	12.18342399597168
24	511.5376281738281	1351.1455078125	11.842695236206055
25	458.1593933105469	1174.679443359375	12.90477466583252
26	414.85797119140625	1175.534912109375	12.797212600708008
27	434.3516845703125	1251.6759033203125	12.496217727661133
28	474.681396484375	1284.63037109375	12.678701400756836
29	461.5281982421875	1379.2813720703125	13.36984920501709
30	304.1882629394531	1178.8001708984375	13.771450996398926
31	506.9117431640625	1237.923095703125	13.766590118408203
32	283.8114929199219	1240.80419921875	14.452141761779785
33	322.2286376953125	1252.16845703125	13.931078910827637
34	383.6476135253906	1141.0540771484375	14.513896942138672
35	438.9638366699219	1140.2530517578125	14.589458465576172
36	539.988525390625	1291.2938232421875	15.286417961120605
37	508.94775390625	1305.4256591796875	15.003969192504883
38	320.28924560546875	1327.7603759765625	15.539758682250977
39	367.9468688964844	1365.775634765625	14.775359153747559
40	323.57427978515625	1149.0400390625	15.88398265838623
41	338.8446350097656	1204.8056640625	15.770857810974121
42	370.15045166015625	1209.64599609375	15.648974418640137
43	393.8843078613281	1269.6434326171875	15.876205444335938
44	309.59918212890625	1277.8314208984375	15.764944076538086
45	413.8157653808594	1358.7183837890625	16.453107833862305
46	417.34259033203125	1137.0347900390625	17.097505569458008
47	402.1151123046875	1205.839111328125	17.527433395385742
48	541.3816528320312	1247.740478515625	17.0450439453125
49	451.5	1259.5	17.0
50	300.2345886230469	1678.950439453125	17.139951705932617
51	371.8157653808594	495.0024719238281	17.82176971435547
52	314.4216613769531	1226.143798828125	17.921951293945312
53	428.0700378417969	1114.9713134765625	19.116703033447266
54	447.9624938964844	1116.8878173828125	18.74261474609375
55	484.50494384765625	1143.491943359375	18.82526206970215
56	274.64202880859375	1230.929443359375	18.83316421508789
57	515.2204895019531	1277.0616455078125	19.02437973022461
58	347.2925720214844	1351.205078125	19.414352416992188
59	442.2778015136719	1388.871337890625	18.98662757873535
60	355.3603210449219	1105.2098388671875	19.632823944091797
61	324.43402099609375	1177.3408203125	19.705698013305664
62	472.4162292480469	1258.5660400390625	19.55586051940918
63	532.2646484375	1298.461669921875	20.097204208374023
64	494.3197021484375	1314.8251953125	20.165767669677734
65	317.3696594238281	1104.4666748046875	20.695758819580078
66	531.3212280273438	1188.7073974609375	20.984989166259766
67	383.6039123535156	1249.41015625	20.757823944091797
68	403.7164001464844	1303.33154296875	20.530256271362305
69	498.8958740234375	1364.7955322265625	21.13808822631836
70	554.1397094726562	1699.546875	20.573810577392578
71	329.1688537597656	1154.011962890625	22.42507553100586
72	274.7377014160156	1191.4349365234375	22.272293090820312
73	312.0574951171875	1207.776123046875	21.915931701660156
74	508.4136657714844	1252.6539306640625	22.369918823242188
75	304.5215759277344	1260.2078857421875	21.686058044433594
76	545.48388671875	1261.2342529296875	22.30184555053711
77	458.1617126464844	1346.99169921875	22.28131866455078
78	355.2901916503906	1059.4031982421875	22.647232055664062
79	436.6094970703125	1067.7974853515625	22.964763641357422
80	501.44818115234375	1070.0784912109375	23.200817108154297
81	378.2555236816406	1226.9293212890625	23.48466682434082
82	358.22369384765625	1279.541259765625	23.008106231689453
83	431.3877258300781	1380.0706787109375	22.803491592407227
84	470.1808166503906	1022.0929565429688	24.302549362182617
85	371.5	1027.5	24.0
86	395.5	1059.5	24.0
87	463.61334228515625	1155.28515625	23.58373260498047
88	448.0857238769531	1186.7470703125	23.532094955444336
89	399.98388671875	1195.912841796875	24.064958572387695
90	336.054931640625	1341.93310546875	24.02400779724121
91	400.6787109375	1024.372314453125	24.48764419555664
92	276.82861328125	1157.349853515625	24.94586753845215
93	402.60687255859375	1157.4105224609375	25.186899185180664
94	472.7593688964844	1202.5941162109375	25.267175674438477
95	548.8212890625	1221.608154296875	24.82682991027832
96	303.7975769042969	1228.40625	24.803184509277344
97	455.6244812011719	1044.819580078125	25.770095825195312
98	526.80078125	1050.5789794921875	25.96121597290039
99	359.1612548828125	1109.1234130859375	25.62265396118164
100	462.1477355957031	1112.3707275390625	26.33359146118164
101	555.5	1131.5	26.0
102	288.09307861328125	1192.70458984375	26.068523406982422
103	433.26953125	1226.422607421875	25.547800064086914
104	395.4500732421875	1268.9208984375	25.895395278930664
105	522.2861938476562	1306.1446533203125	26.2006893157959
106	363.7024230957031	1007.06396484375	27.042173385620117
107	467.2842102050781	1020.7514038085938	26.870281219482422
108	328.5209045410156	1082.212646484375	27.136913299560547
109	281.6104736328125	1125.96337890625	27.046979904174805
110	499.6182556152344	1126.8193359375	27.022123336791992
111	357.0418701171875	1165.5391845703125	26.904573440551758
112	484.8388977050781	1303.4637451171875	27.178592681884766
113	549.3218994140625	1059.4488525390625	27.593122482299805
114	323.02447509765625	1161.576171875	28.30065155029297
115	372.98809814453125	1204.7486572265625	27.628816604614258
116	401.87158203125	1236.7877197265625	28.221141815185547
117	404.76043701171875	1329.9271240234375	28.116905212402344
118	427.1913757324219	1363.911865234375	27.519617080688477
119	459.6209411621094	991.5751342773438	28.878528594970703
