id	x	y	z
0	425.44561767578125	1358.2318115234375	9.101883888244629
1	425.8830871582031	1205.5303955078125	9.97874927520752
2	346.12847900390625	1229.8314208984375	10.523658752441406
3	333.4683837890625	1329.7293701171875	12.40655517578125
4	466.2653503417969	1373.333984375	13.590890884399414
5	428.7600402832031	1284.9920654296875	17.327260971069336
6	399.02783203125	1373.3023681640625	17.760377883911133
7	394.3086853027344	1223.5301513671875	18.828269958496094
8	340.7487487792969	1331.1810302734375	20.381591796875
9	308.2401428222656	1259.8250732421875	21.048276901245117
10	410.9366455078125	1069.292236328125	22.78799819946289
11	428.9604797363281	1167.4501953125	23.41480255126953
12	486.8742980957031	1086.4481201171875	24.767839431762695
13	304.9176940917969	1172.608154296875	24.589147567749023
14	460.5928649902344	1231.34912109375	24.640953063964844
15	354.7852783203125	1347.9334716796875	25.88433074951172
16	514.4529418945312	1140.3560791015625	27.676511764526367
17	337.6065673828125	1267.5751953125	27.913673400878906
18	436.73419189453125	1361.6715087890625	28.288637161254883
19	292.3175964355469	1146.6033935546875	28.65117645263672
20	421.40130615234375	1282.1009521484375	29.242876052856445
21	451.38848876953125	1020.733154296875	30.068567276000977
22	360.5885314941406	1164.0008544921875	30.397554397583008
23	320.99945068359375	1103.9298095703125	31.288585662841797
24	539.8984985351562	1265.8504638671875	31.432828903198242
25	333.9239196777344	1227.47900390625	31.640979766845703
26	558.0199584960938	1185.50732421875	33.194637298583984
27	453.6600341796875	1337.6456298828125	33.305660247802734
28	489.48956298828125	1059.066650390625	33.985225677490234
29	529.6671752929688	1112.0809326171875	33.699275970458984
30	457.5594787597656	1187.8045654296875	34.107200622558594
31	362.05816650390625	1016.3602905273438	34.87395477294922
32	313.3712463378906	1057.862060546875	35.62077331542969
33	329.66796875	1156.33251953125	35.93195724487305
34	425.21478271484375	1108.9920654296875	36.89503479003906
35	546.9768676757812	1184.873291015625	37.17357635498047
36	486.7517395019531	1157.5220947265625	38.373416900634766
37	419.79541015625	1239.9410400390625	37.65648651123047
38	486.60888671875	1271.683349609375	37.808231353759766
39	364.276123046875	978.480712890625	39.184349060058594
40	352.45013427734375	1109.5589599609375	39.38190460205078
41	425.4736022949219	1001.6558227539062	40.002384185791016
42	473.67462158203125	968.0857543945312	40.56529235839844
43	516.9385986328125	1006.936279296875	41.80933380126953
44	475.2555847167969	1038.1407470703125	42.448238372802734
45	358.9930114746094	1045.516357421875	41.90132141113281
46	365.77813720703125	1197.385498046875	42.464271545410156
47	564.5000610351562	1061.3360595703125	43.05976867675781
48	557.1806640625	1149.7259521484375	43.183563232421875
49	439.0534973144531	1166.232666015625	43.634674072265625
50	556.61669921875	974.3075561523438	45.320167541503906
51	519.5269165039062	1092.2667236328125	45.025054931640625
52	442.37322998046875	1074.4459228515625	45.91505432128906
53	381.71636962890625	1097.1964111328125	46.04677963256836
54	374.5836486816406	1148.13427734375	45.488059997558594
55	483.88775634765625	1152.3997802734375	46.6138801574707
56	484.529052734375	1021.0293579101562	47.86863327026367
57	387.7774353027344	1050.133056640625	48.503360748291016
58	450.9917297363281	1032.78076171875	49.73701095581055
