id	x	y	z
0	614.7097778320312	1027.5068359375	21.39383316040039
1	683.4120483398438	1063.2364501953125	23.208267211914062
2	673.0988159179688	1164.0404052734375	22.854204177856445
3	574.0932006835938	1170.8212890625	22.670530319213867
4	535.3429565429688	1105.994384765625	24.425395965576172
5	645.00390625	1118.63720703125	23.401369094848633
6	642.1930541992188	1223.6046142578125	24.486652374267578
7	491.34857177734375	1169.916748046875	26.26249122619629
8	596.2109375	1084.7030029296875	27.07378387451172
9	519.7273559570312	1214.4066162109375	27.579809188842773
10	467.30517578125	1217.0062255859375	27.21049690246582
11	712.6011352539062	1145.8531494140625	27.899566650390625
12	493.1380920410156	1269.7628173828125	27.745849609375
13	490.48199462890625	1131.083251953125	29.27094268798828
14	582.5145263671875	1158.259765625	28.524717330932617
15	671.983154296875	1266.8203125	28.618228912353516
16	457.89385986328125	1283.0567626953125	29.186538696289062
17	484.207275390625	1315.634765625	29.064666748046875
18	522.9251098632812	1343.7213134765625	29.199363708496094
19	550.6908569335938	1044.181396484375	30.47607421875
20	685.3159790039062	1062.252685546875	30.75227928161621
21	461.7420654296875	1325.20166015625	29.983901977539062
22	585.39453125	1350.30859375	29.778799057006836
23	577.1797485351562	1121.67041015625	31.3729190826416
24	448.1683044433594	1243.1898193359375	31.03969955444336
25	632.8424072265625	1318.7862548828125	31.296772003173828
26	537.9892578125	1182.9818115234375	31.90400505065918
27	461.38140869140625	1356.7978515625	31.75638771057129
28	534.6465454101562	1244.33056640625	32.8997802734375
29	534.6864013671875	1085.7105712890625	33.89698028564453
30	420.44085693359375	1214.394775390625	34.07784652709961
31	684.2005004882812	1279.0667724609375	34.43033218383789
32	399.92120361328125	1286.5870361328125	33.51074981689453
33	645.5772705078125	1027.75244140625	34.83498764038086
34	737.0679931640625	1170.4822998046875	34.57392120361328
35	715.4180908203125	1218.7169189453125	34.90756607055664
36	408.08258056640625	1348.9830322265625	35.422706604003906
37	535.2924194335938	1387.6510009765625	34.6251106262207
38	470.944091796875	1405.7188720703125	34.91285705566406
39	554.5667114257812	1046.2904052734375	36.0622444152832
40	668.6253051757812	1141.7584228515625	35.87120056152344
41	662.9804077148438	1109.0455322265625	37.24271011352539
42	618.9144897460938	1344.45751953125	37.038822174072266
43	685.0161743164062	1238.9166259765625	38.20907211303711
44	537.5728149414062	1284.8829345703125	38.966617584228516
45	361.2122802734375	1324.4698486328125	39.39202880859375
46	546.5333862304688	1416.1260986328125	39.09552001953125
47	512.6500244140625	1433.426513671875	38.91414260864258
48	684.8161010742188	1123.756591796875	39.84618377685547
49	421.69818115234375	1162.5821533203125	39.96229934692383
50	664.3958129882812	1179.4837646484375	39.8516845703125
51	473.980224609375	1246.265380859375	40.324466705322266
52	596.5416870117188	1377.4986572265625	40.243385314941406
53	356.5586242675781	1397.84814453125	39.60197067260742
54	608.4359741210938	1222.62548828125	40.59608840942383
55	441.154052734375	1302.02783203125	40.72427749633789
56	529.3984375	1345.575927734375	41.074039459228516
57	427.3861999511719	1436.6900634765625	40.69354248046875
58	365.1233825683594	1236.155029296875	43.46826171875
59	537.9053955078125	1232.5712890625	43.129817962646484
60	645.2177734375	1282.412353515625	42.47882080078125
61	378.9771728515625	1435.8155517578125	42.54893112182617
62	562.0909423828125	1087.1239013671875	43.93656539916992
63	607.8191528320312	1087.836669921875	44.51206970214844
64	514.2706604003906	1124.38232421875	43.98175048828125
65	540.546630859375	1190.98095703125	44.29829406738281
66	413.0083923339844	1190.180419921875	44.94782257080078
67	630.1076049804688	1141.2513427734375	45.698665618896484
68	473.5773620605469	1144.257080078125	45.57154083251953
69	479.64166259765625	1236.06689453125	45.9833984375
70	523.0474243164062	1288.6585693359375	46.038978576660156
71	378.78546142578125	1384.9373779296875	45.63276672363281
72	506.38421630859375	1430.8160400390625	46.2054443359375
73	460.6232604980469	1388.4371337890625	46.5945930480957
74	572.2894897460938	1386.4537353515625	46.5318717956543
75	620.47900390625	1233.8924560546875	47.934242248535156
76	619.9487915039062	1204.177734375	48.56675338745117
77	387.6377868652344	1227.004150390625	49.312339782714844
78	585.7587280273438	1294.644775390625	49.52973556518555
79	351.303955078125	1317.527099609375	48.75983428955078
80	469.59368896484375	1341.08251953125	49.02585983276367
81	450.3586730957031	1201.2064208984375	49.624298095703125
82	585.7587280273438	1294.644775390625	49.52973556518555
83	581.7072143554688	1213.692626953125	50.59178161621094
84	413.97998046875	1433.1783447265625	50.582942962646484
85	345.9776306152344	1393.64501953125	51.64301300048828
86	461.9737854003906	1430.9227294921875	52.52803039550781
87	512.9906616210938	1319.774658203125	52.72463607788086
88	527.6074829101562	1361.4915771484375	53.505409240722656
89	454.34326171875	1243.2198486328125	54.24198532104492
90	385.5894775390625	1257.6434326171875	54.097389221191406
91	397.80316162109375	1315.0506591796875	53.97840881347656
92	356.7391662597656	1378.2041015625	54.278255462646484
93	423.7409362792969	1378.2938232421875	55.91407775878906
94	400.36407470703125	1407.370849609375	56.2845573425293
