id	x	y	z
0	451.2371826171875	1324.0142822265625	7.166745185852051
1	363.9224853515625	1331.8052978515625	7.039632320404053
2	337.6329650878906	1315.908447265625	9.123550415039062
3	320.00360107421875	1359.33203125	14.305281639099121
4	307.22271728515625	1292.57568359375	14.842191696166992
5	528.6260986328125	1303.90380859375	14.73060417175293
6	348.1206970214844	1156.6656494140625	15.765494346618652
7	409.08465576171875	1327.734130859375	16.701019287109375
8	307.10498046875	1189.5963134765625	17.921037673950195
9	458.118896484375	1235.327880859375	17.84122657775879
10	528.7616577148438	1314.2509765625	18.04322624206543
11	388.312744140625	1271.4276123046875	18.506994247436523
12	356.9855041503906	1100.831298828125	19.887697219848633
13	384.1126403808594	1328.5965576171875	20.394044876098633
14	349.36175537109375	1360.01416015625	19.64165687561035
15	374.1199035644531	1068.3768310546875	22.23769187927246
16	437.5672607421875	1177.9237060546875	21.812883377075195
17	462.1568908691406	1379.5001220703125	22.329967498779297
18	306.560791015625	1281.974365234375	22.791006088256836
19	426.062744140625	1119.4622802734375	24.55599594116211
20	557.19287109375	1216.8497314453125	24.92513656616211
21	376.6410217285156	1226.367431640625	24.729969024658203
22	322.8805236816406	1249.850341796875	25.23463249206543
23	540.4378051757812	1288.711669921875	25.13555145263672
24	430.6047668457031	1284.8033447265625	25.788349151611328
25	552.6444702148438	1125.5440673828125	27.287979125976562
26	488.67095947265625	1349.2275390625	26.726287841796875
27	308.7215881347656	1118.44287109375	27.54107093811035
28	292.72528076171875	1179.7659912109375	28.233694076538086
29	493.5657043457031	1213.36083984375	27.519418716430664
30	540.575927734375	1282.6318359375	28.10091209411621
31	341.1191711425781	1325.633056640625	28.169843673706055
32	395.9887390136719	1089.798828125	29.463125228881836
33	393.5820617675781	1170.15234375	28.852951049804688
34	425.5130310058594	1223.1614990234375	29.04469871520996
35	434.4203186035156	1363.11083984375	28.526206970214844
36	432.73388671875	995.670166015625	29.9559326171875
37	505.2491455078125	1009.2471923828125	30.290380477905273
38	559.4227294921875	1087.203125	30.38569450378418
39	514.2849426269531	1097.89306640625	29.762805938720703
40	356.0544128417969	1017.6588745117188	30.844377517700195
41	300.98956298828125	1168.4595947265625	30.971261978149414
42	555.4415283203125	1171.411376953125	30.985002517700195
43	332.51776123046875	1226.5523681640625	30.899505615234375
44	470.0391845703125	1303.6929931640625	30.929420471191406
45	462.12274169921875	997.4354248046875	32.32524871826172
46	308.6633605957031	1087.47412109375	32.11244201660156
47	513.7872619628906	1269.4063720703125	32.05596160888672
48	412.5177307128906	1330.5810546875	31.94185447692871
49	347.6902160644531	1091.396728515625	33.4547233581543
50	382.58526611328125	1294.314453125	32.20793533325195
51	505.0625915527344	1039.2552490234375	34.271568298339844
52	553.7986450195312	1229.6746826171875	35.127262115478516
53	483.67730712890625	1266.0087890625	35.23530578613281
54	314.3445129394531	1113.95068359375	35.90576171875
55	391.99200439453125	1135.775390625	35.949745178222656
56	385.111328125	1269.4873046875	36.049652099609375
57	444.11260986328125	1296.894775390625	36.316768646240234
58	402.25799560546875	953.5997924804688	37.458988189697266
59	531.4463500976562	1237.0604248046875	37.356101989746094
60	503.44708251953125	951.7235717773438	38.01035690307617
61	443.7516174316406	1014.4032592773438	38.1516227722168
62	350.7638854980469	1023.7107543945312	37.747283935546875
63	412.3220520019531	1256.56591796875	37.6001091003418
64	571.693115234375	1043.21875	38.833194732666016
65	378.6822814941406	1065.2525634765625	39.28251647949219
66	327.92974853515625	1050.5968017578125	40.2954216003418
67	363.2334289550781	1197.4464111328125	39.60836410522461
68	333.0335388183594	1135.5301513671875	40.86439895629883
69	377.8995361328125	1092.9378662109375	42.390220642089844
70	493.1654052734375	1193.33349609375	42.13731384277344
71	338.5636291503906	1108.010498046875	43.29417419433594
72	374.861083984375	1153.5447998046875	43.11187744140625
73	439.51007080078125	1198.926025390625	43.494144439697266
74	408.93292236328125	1025.1791381835938	44.125274658203125
75	343.1270751953125	1041.0015869140625	44.244224548339844
76	509.1619873046875	1046.18701171875	44.38037109375
77	529.0087890625	1149.6131591796875	44.142433166503906
78	539.97265625	1003.0560302734375	44.527305603027344
79	442.01708984375	1090.6859130859375	45.10502243041992
80	516.1558837890625	1080.1138916015625	45.96725082397461
81	392.6817321777344	1132.892822265625	46.84748077392578
82	455.267578125	1146.9443359375	47.30582046508789
83	473.9942321777344	993.6234741210938	47.40180206298828
84	455.5078430175781	1054.673095703125	48.37245559692383
85	441.839111328125	1044.5889892578125	48.810882568359375
86	399.527587890625	1085.517822265625	49.3608512878418
