id	x	y	z
0	63.98817443847656	956.4513549804688	4.799892425537109
1	525.75146484375	1709.4892578125	7.805622100830078
2	822.5068969726562	706.27490234375	9.714683532714844
3	754.6116333007812	1187.217529296875	12.456475257873535
4	753.95947265625	1762.1544189453125	12.307711601257324
5	155.6596221923828	247.72340393066406	15.185392379760742
6	418.368896484375	1699.6689453125	14.710227012634277
7	753.1216430664062	92.94243621826172	31.25578498840332
8	414.5440979003906	1773.4305419921875	32.84319305419922
9	300.2820129394531	1141.6082763671875	36.173194885253906
10	753.6295776367188	86.75311279296875	42.98149871826172
11	59.15902328491211	1461.595947265625	48.97319030761719
12	751.2778930664062	1620.6541748046875	50.27383804321289
13	88.83240509033203	1213.5087890625	51.105831146240234
14	510.72845458984375	1752.4166259765625	54.87880325317383
15	267.4163818359375	1207.64697265625	56.965057373046875
16	750.7028198242188	1620.658935546875	63.016963958740234
