id	x	y	z
0	391.5561218261719	1391.2950439453125	35.0565185546875
1	379.2216796875	1279.357421875	35.942596435546875
2	479.6227111816406	1373.2467041015625	37.586673736572266
3	325.86431884765625	1421.168701171875	38.258609771728516
4	613.6683349609375	1215.3948974609375	38.6524658203125
5	318.12445068359375	1261.5928955078125	39.473636627197266
6	283.89599609375	1357.8253173828125	40.109466552734375
7	389.17559814453125	1453.7760009765625	40.0882453918457
8	553.6438598632812	1326.05712890625	41.44529724121094
9	385.185546875	1361.6669921875	41.19825744628906
10	638.6701049804688	1138.2352294921875	43.153602600097656
11	489.02947998046875	1152.9525146484375	42.69367980957031
12	396.5260314941406	1169.47021484375	43.25558090209961
13	271.94561767578125	1310.93701171875	43.352725982666016
14	469.8280029296875	1302.569580078125	43.86518096923828
15	709.2296752929688	1023.4393920898438	45.34313201904297
16	563.9584350585938	1118.204345703125	44.79515838623047
17	670.3948974609375	1209.7320556640625	44.898521423339844
18	622.0410766601562	1292.0469970703125	45.17908477783203
19	524.9166870117188	1378.3603515625	45.330406188964844
20	448.08978271484375	1425.028564453125	44.73414611816406
21	697.4338989257812	1096.2042236328125	45.66157531738281
22	426.3931579589844	1232.115478515625	46.030235290527344
23	439.9471435546875	1132.1549072265625	47.02156066894531
24	363.5694885253906	1292.0618896484375	46.78302001953125
25	535.81689453125	1054.20361328125	48.04606628417969
26	311.06103515625	1387.189208984375	48.086181640625
27	638.2236328125	1041.5137939453125	48.71085739135742
28	603.0479736328125	1230.238525390625	49.25590515136719
29	336.94403076171875	1244.1820068359375	51.489341735839844
30	703.3904418945312	1056.39404296875	51.588069915771484
31	535.5195922851562	1347.103271484375	51.983375549316406
32	417.10369873046875	1396.650390625	52.0697021484375
33	585.6240234375	1016.007080078125	53.17747497558594
34	457.3539733886719	1111.121337890625	53.059959411621094
35	667.4867553710938	1180.640625	52.94752883911133
36	387.25811767578125	1183.837890625	52.564537048339844
37	602.713623046875	1113.245849609375	54.12605667114258
38	376.2439270019531	1317.6903076171875	54.39598846435547
39	583.07666015625	1276.186767578125	55.31613540649414
40	470.5037536621094	1303.3958740234375	56.459285736083984
41	517.91796875	1064.4794921875	56.90929412841797
42	494.1719665527344	1230.568115234375	56.571014404296875
43	670.107421875	1087.0289306640625	57.501285552978516
44	462.15106201171875	1144.9896240234375	58.27263641357422
45	418.41949462890625	1229.023681640625	58.213748931884766
46	578.7448120117188	1207.5391845703125	59.05294418334961
47	538.5668334960938	1136.715576171875	59.738853454589844
48	635.1460571289062	1141.3447265625	61.35076141357422
