id	x	y	z
0	612.3399047851562	1031.4432373046875	21.352741241455078
1	659.1617431640625	1084.0064697265625	22.87193489074707
2	589.0965576171875	1166.1826171875	23.997541427612305
3	674.4082641601562	1122.0731201171875	26.064178466796875
4	686.4953002929688	1231.0064697265625	26.983726501464844
5	615.3080444335938	1199.0032958984375	28.395280838012695
6	488.2559814453125	1158.17626953125	28.561830520629883
7	581.7942504882812	1030.1749267578125	29.634559631347656
8	658.2117309570312	1058.2486572265625	31.088804244995117
9	679.2568969726562	1266.8341064453125	33.09141540527344
10	631.10595703125	1012.1165161132812	33.87196350097656
11	644.6940307617188	1117.9879150390625	33.78720474243164
12	536.3646850585938	1057.75146484375	35.21369934082031
13	601.3012084960938	1278.2388916015625	35.81544494628906
14	387.03851318359375	1361.07861328125	36.17985153198242
15	427.57293701171875	1409.6715087890625	36.23992919921875
16	593.5755004882812	1158.8231201171875	36.6159553527832
17	601.0923461914062	1049.4884033203125	38.36532974243164
18	658.9367065429688	1272.8580322265625	38.43974685668945
19	513.0260009765625	1390.5623779296875	37.5602912902832
20	576.1370849609375	1406.3681640625	37.8671760559082
21	698.9234619140625	1194.4615478515625	38.7418212890625
22	657.380615234375	1068.3565673828125	41.392154693603516
23	499.7466125488281	1299.1552734375	41.01450729370117
24	584.1143798828125	1344.918701171875	40.6142692565918
25	383.78472900390625	1426.017578125	40.68006134033203
26	603.40185546875	1104.8707275390625	42.29988479614258
27	455.485107421875	1231.368408203125	42.25244903564453
28	608.5948486328125	1294.3961181640625	42.464176177978516
29	518.1220703125	1438.133056640625	42.406410217285156
30	450.3914489746094	1449.970703125	41.522647857666016
31	565.437744140625	1073.7783203125	43.42753601074219
32	620.0767822265625	1165.44921875	42.90951919555664
33	446.7193298339844	1364.4322509765625	42.99012756347656
34	327.06207275390625	1383.9244384765625	42.68117904663086
35	513.24609375	1119.3685302734375	44.86588668823242
36	441.9496154785156	1166.2596435546875	45.09515380859375
37	395.4311218261719	1251.788330078125	44.987640380859375
38	356.40045166015625	1451.3111572265625	45.062705993652344
39	525.9282836914062	1358.6455078125	45.764766693115234
40	637.5848999023438	1236.2886962890625	47.29316711425781
41	480.6850891113281	1282.27880859375	46.70602798461914
42	413.4201965332031	1457.189453125	47.28406524658203
43	573.4794311523438	1132.803955078125	47.84788513183594
44	516.7412109375	1182.655029296875	47.78676223754883
45	338.1048583984375	1353.1336669921875	48.19276428222656
46	419.26922607421875	1372.1712646484375	47.952091217041016
47	492.3394470214844	1191.9771728515625	49.44508361816406
48	402.7047119140625	1215.8756103515625	49.21115493774414
49	579.7899169921875	1292.7103271484375	48.84618377685547
50	515.0235595703125	1412.671142578125	49.32746124267578
51	535.919921875	1223.30517578125	51.3586311340332
52	443.3648681640625	1312.620361328125	51.1690788269043
53	379.31341552734375	1277.91162109375	52.24081802368164
54	381.1469421386719	1429.9114990234375	51.804893493652344
55	453.043701171875	1223.7178955078125	52.9016227722168
56	516.431884765625	1281.2564697265625	54.019954681396484
57	518.3312377929688	1351.3841552734375	54.08919143676758
58	373.25054931640625	1360.7318115234375	55.28056716918945
59	443.7012939453125	1402.969970703125	54.94634246826172
60	434.2265319824219	1321.462158203125	56.92999267578125
