id	x	y	z
0	387.5037841796875	1286.631591796875	36.43358612060547
1	357.25152587890625	1423.591796875	36.318199157714844
2	589.60791015625	1234.490478515625	37.17887496948242
3	304.26104736328125	1424.8331298828125	37.08408737182617
4	459.8167724609375	1281.4466552734375	38.08161163330078
5	291.802978515625	1303.1640625	38.86918640136719
6	342.7187194824219	1214.4388427734375	40.51231002807617
7	647.6610107421875	1116.7142333984375	40.95185470581055
8	273.5295715332031	1381.98583984375	42.119056701660156
9	328.18328857421875	1422.5374755859375	41.817909240722656
10	634.1798095703125	1272.3680419921875	43.42363739013672
11	255.77584838867188	1311.812255859375	44.42479705810547
12	387.85943603515625	1352.7237548828125	43.8437385559082
13	702.9561767578125	1016.4730224609375	45.02409744262695
14	303.83953857421875	1245.646728515625	44.82379913330078
15	502.38330078125	1383.6588134765625	44.61939239501953
16	663.480224609375	1061.6669921875	46.38515090942383
17	708.3046875	1077.3572998046875	46.27859115600586
18	448.217041015625	1144.5162353515625	46.03296661376953
19	672.4049072265625	1157.7890625	45.69684600830078
20	378.251220703125	1172.7171630859375	46.691280364990234
21	459.98101806640625	1219.232421875	47.03006362915039
22	386.64544677734375	1277.9947509765625	47.11040496826172
23	481.8279113769531	1288.3758544921875	46.51618576049805
24	447.261962890625	1429.5018310546875	47.06785202026367
25	639.421142578125	1006.3819580078125	48.38220977783203
26	513.8539123535156	1065.162353515625	48.092559814453125
27	300.10565185546875	1377.1065673828125	48.32650375366211
28	317.069091796875	1214.85888671875	49.443336486816406
29	572.072265625	1007.8057250976562	49.7933464050293
30	512.9085693359375	1140.8333740234375	50.30335235595703
31	299.9350891113281	1300.5904541015625	49.811832427978516
32	635.0011596679688	1135.03955078125	50.64639663696289
33	425.3479309082031	1354.635498046875	51.14809799194336
34	512.5617370605469	1394.712890625	50.91362380981445
35	375.4603576660156	1411.761474609375	50.542564392089844
36	519.1324462890625	1335.6341552734375	51.8052978515625
37	453.6646728515625	1075.2947998046875	52.73382568359375
38	406.80474853515625	1130.1763916015625	52.68757247924805
39	682.75244140625	1182.377197265625	52.69151306152344
40	619.6832885742188	1034.4071044921875	54.1881103515625
41	364.19805908203125	1189.8297119140625	53.649234771728516
42	566.644287109375	1189.490966796875	53.81971740722656
43	532.2042236328125	1047.197021484375	54.61074447631836
44	418.3925476074219	1222.053955078125	55.34794998168945
45	370.5151672363281	1268.9337158203125	54.788272857666016
46	513.7594604492188	1285.9630126953125	55.427181243896484
47	360.5902099609375	1344.1077880859375	54.59806823730469
48	579.6853637695312	1007.2538452148438	56.443729400634766
49	481.87103271484375	1114.741943359375	56.456180572509766
50	401.1332092285156	1183.0421142578125	56.01507568359375
51	633.6219482421875	1227.9610595703125	55.82738494873047
52	590.9600830078125	1277.2764892578125	56.039249420166016
53	442.6725769042969	1286.0784912109375	57.10331344604492
54	678.7100830078125	1071.8560791015625	58.25743865966797
55	446.0750427246094	1141.04931640625	58.9100341796875
56	661.460693359375	1143.0732421875	58.799720764160156
57	521.7081909179688	1156.9139404296875	58.88877868652344
58	479.598388671875	1203.3677978515625	59.05127716064453
59	519.572509765625	1072.9649658203125	60.093013763427734
60	576.74609375	1097.60205078125	59.603919982910156
61	529.7057495117188	1242.1241455078125	60.463958740234375
62	611.1195678710938	1159.8531494140625	60.8590087890625
63	637.6062622070312	1087.1822509765625	61.54605484008789
64	578.72265625	1190.098876953125	61.96408462524414
