id	x	y	z
0	337.28643798828125	1273.8583984375	36.4205436706543
1	441.88525390625	1386.7855224609375	38.00818634033203
2	299.12445068359375	1408.8740234375	37.728919982910156
3	404.739013671875	1440.8394775390625	38.28738021850586
4	498.7171936035156	1146.1549072265625	39.92734909057617
5	415.44329833984375	1210.3319091796875	40.50993728637695
6	257.09620666503906	1369.565185546875	40.066497802734375
7	595.1776733398438	1140.75390625	41.19053268432617
8	339.4106140136719	1421.5634765625	41.52277374267578
9	329.4109191894531	1353.5570068359375	41.80266189575195
10	574.6763916015625	1075.5484619140625	43.24041748046875
11	464.42010498046875	1128.48974609375	42.58403778076172
12	491.9093017578125	1397.6796875	42.57109451293945
13	650.1295776367188	1061.3983154296875	43.93478012084961
14	342.4963684082031	1296.4630126953125	43.54996871948242
15	433.1990966796875	1427.166748046875	43.60011291503906
16	308.1982116699219	1195.4486083984375	45.346866607666016
17	636.0386352539062	1278.977294921875	45.15352249145508
18	271.7291564941406	1311.539306640625	44.492591857910156
19	530.910888671875	1030.7608642578125	46.2413330078125
20	411.7001953125	1269.8863525390625	46.30198287963867
21	469.159912109375	1284.99755859375	45.913021087646484
22	294.4541015625	1391.704833984375	45.86642074584961
23	705.0427856445312	1078.5419921875	47.22561264038086
24	443.5464782714844	1214.521728515625	47.4495849609375
25	417.41754150390625	1347.2379150390625	47.32223129272461
26	634.0446166992188	1008.61962890625	48.13716506958008
27	366.010009765625	1190.8594970703125	48.555240631103516
28	668.8185424804688	1213.6090087890625	47.73819351196289
29	283.17279052734375	1257.903076171875	47.659576416015625
30	408.4300231933594	1421.609619140625	47.55614471435547
31	559.0541381835938	1333.27685546875	48.804569244384766
32	643.5792846679688	1125.0826416015625	50.19451141357422
33	548.3031616210938	1231.2349853515625	50.382286071777344
34	298.5429992675781	1343.2833251953125	50.50429916381836
35	341.7145080566406	1397.60986328125	49.66572952270508
36	465.82855224609375	1421.8282470703125	49.83547592163086
37	486.70623779296875	1127.1798095703125	51.29170608520508
38	561.4057006835938	990.38916015625	52.985687255859375
39	415.5166015625	1117.3870849609375	53.050594329833984
40	606.1737060546875	1167.007080078125	53.41310119628906
41	501.8805847167969	1199.21630859375	52.51807403564453
42	607.5094604492188	1239.3740234375	53.4821662902832
43	480.9720764160156	1316.927734375	52.764705657958984
44	540.2149047851562	1350.022705078125	53.21879577636719
45	485.6178894042969	1037.415283203125	55.017494201660156
46	693.6162719726562	1065.227294921875	55.17161560058594
47	443.94775390625	1260.7958984375	55.3951530456543
48	398.54443359375	1299.7855224609375	55.45849609375
49	498.5098876953125	1256.708984375	57.09104537963867
50	384.1956481933594	1225.624755859375	57.95684814453125
51	659.8668823242188	1186.7763671875	59.026676177978516
52	627.0640869140625	1046.5528564453125	60.014190673828125
53	575.6636352539062	1062.6885986328125	60.38079833984375
54	536.0050659179688	1245.1802978515625	59.68891143798828
55	575.6488037109375	1244.2236328125	59.95201873779297
56	652.2743530273438	1089.383056640625	60.85028839111328
57	538.400390625	1107.0711669921875	60.91255187988281
58	454.3408203125	1226.9578857421875	60.94264602661133
59	595.1637573242188	1153.3194580078125	61.791587829589844
