id	x	y	z
0	304.3086853027344	1676.240234375	18.647724151611328
1	557.418212890625	1693.0849609375	22.209821701049805
2	724.316650390625	1618.771240234375	31.458175659179688
3	791.2452392578125	1823.685302734375	35.429649353027344
4	740.3328857421875	1628.177001953125	43.48486328125
5	745.5537719726562	1820.41259765625	46.42658615112305
6	635.4962158203125	890.7509765625	49.381038665771484
7	863.0663452148438	1853.8016357421875	49.50161361694336
8	540.197265625	1468.1776123046875	55.5808219909668
9	714.4449462890625	1009.5075073242188	59.18124008178711
10	43.937705993652344	652.9815063476562	60.58171844482422
11	136.1650848388672	872.1953735351562	61.744659423828125
12	559.2005004882812	628.15869140625	67.45318603515625
