id	x	y	z
0	58.04384231567383	947.7695922851562	4.919607639312744
1	517.7230224609375	1701.3841552734375	8.01025676727295
2	819.44580078125	698.0271606445312	9.827240943908691
3	49.544559478759766	872.3295288085938	15.025801658630371
4	410.6893005371094	1691.7626953125	14.99640941619873
5	152.03500366210938	241.09918212890625	15.834444046020508
6	730.242431640625	1537.8223876953125	17.702266693115234
7	609.7518920898438	1026.5466918945312	21.44353675842285
8	617.2647094726562	1174.4263916015625	21.636869430541992
9	563.3521728515625	1116.7655029296875	23.39529800415039
10	613.417236328125	1118.570556640625	22.53704071044922
11	619.5	1219.5	23.0
12	678.8237915039062	1137.8560791015625	24.44234848022461
13	678.900634765625	1187.8035888671875	24.31256103515625
14	653.986572265625	1230.1624755859375	24.179336547851562
15	627.01220703125	1255.216552734375	23.814620971679688
16	573.0015869140625	1097.1585693359375	25.390186309814453
17	570.8785400390625	1225.8916015625	24.555591583251953
18	610.173095703125	1300.5357666015625	25.31794548034668
19	604.1319580078125	1070.0899658203125	25.600536346435547
20	641.1566162109375	1075.738037109375	26.47245979309082
21	539.208740234375	1136.1060791015625	25.772188186645508
22	506.5278015136719	1178.328125	25.780149459838867
23	557.21484375	1285.8338623046875	26.426015853881836
24	670.1961059570312	1043.9132080078125	26.765840530395508
25	711.9052124023438	1141.413330078125	27.386341094970703
26	597.1839599609375	1169.564697265625	27.0564022064209
27	491.99835205078125	1201.3682861328125	26.76884651184082
28	545.12841796875	1038.454345703125	28.201343536376953
29	720.0806884765625	1089.515625	30.42435646057129
30	610.396728515625	1127.41015625	27.548629760742188
31	580.6143798828125	1234.1431884765625	28.695632934570312
32	493.507080078125	1289.544677734375	29.455608367919922
33	702.2644653320312	1051.6671142578125	29.825679779052734
34	480.15570068359375	1143.3055419921875	30.196876525878906
35	507.51031494140625	1075.8585205078125	31.080354690551758
36	597.899169921875	1138.083251953125	31.03873062133789
37	713.9918823242188	1145.65869140625	30.224973678588867
38	442.0577697753906	1239.919189453125	30.909738540649414
39	567.1865234375	1273.738525390625	31.546354293823242
40	436.4819030761719	1281.1971435546875	30.94698143005371
41	544.0594482421875	1031.22265625	31.85683250427246
42	651.7989501953125	1044.055908203125	31.94570541381836
43	646.7643432617188	1152.051513671875	32.35367965698242
44	540.460693359375	1164.310302734375	32.4463996887207
45	535.3021850585938	1241.0279541015625	32.33280563354492
46	681.1405029296875	1257.142578125	31.635509490966797
47	508.67333984375	1269.95361328125	31.71430206298828
48	593.941162109375	1266.3797607421875	32.394954681396484
49	440.7190246582031	1347.605712890625	32.315677642822266
50	496.0489501953125	1370.8426513671875	31.874258041381836
51	593.0784301757812	1114.4051513671875	33.43864059448242
52	709.02783203125	1113.2313232421875	33.28314971923828
53	411.4052734375	1262.4281005859375	32.92621612548828
54	407.0196533203125	1765.69970703125	33.0827751159668
55	556.36083984375	1089.163330078125	34.56831741333008
56	538.2881469726562	1108.944580078125	33.960533142089844
57	398.9606628417969	1293.826416015625	34.70121765136719
58	660.144775390625	1306.6868896484375	33.65433120727539
59	406.94384765625	1343.0262451171875	33.74921798706055
60	465.81097412109375	1194.935791015625	34.6827507019043
61	697.5813598632812	1199.0968017578125	34.92981719970703
62	395.81793212890625	1242.95947265625	34.95753479003906
63	556.2567138671875	1320.7635498046875	34.91157150268555
64	610.344482421875	1344.56982421875	34.7000846862793
65	447.8435974121094	1401.955078125	34.858367919921875
66	178.57655334472656	282.6210021972656	35.56351852416992
67	566.7756958007812	1029.6181640625	36.02228927612305
68	627.7405395507812	1026.8389892578125	35.76772689819336
69	619.5	1075.5	36.0
70	295.316162109375	1133.9251708984375	36.49742126464844
71	498.1172790527344	1145.7655029296875	36.225975036621094
72	602.084228515625	1205.37109375	36.466087341308594
73	371.21575927734375	1357.023681640625	36.47332000732422
74	399.60223388671875	1391.343017578125	36.316688537597656
75	561.5955810546875	1389.3521728515625	36.1399040222168
76	679.1153564453125	1071.1490478515625	36.80467224121094
77	589.871826171875	1138.991943359375	37.173439025878906
78	448.8285217285156	1181.890380859375	37.54868698120117
79	635.5650024414062	1246.3353271484375	36.67782974243164
80	391.26116943359375	1391.0562744140625	36.797908782958984
81	697.764892578125	1234.769287109375	38.059566497802734
82	534.626953125	1265.75830078125	37.6500358581543
83	583.5035400390625	1287.163818359375	37.98554229736328
84	423.38604736328125	1435.4493408203125	38.19028854370117
85	530.0712280273438	1059.6279296875	38.56245422363281
86	466.6014709472656	1100.3939208984375	38.79990768432617
87	688.7081909179688	1108.33447265625	39.186500549316406
88	432.3235778808594	1229.2899169921875	38.97458267211914
89	361.8652038574219	1258.6326904296875	39.411346435546875
90	427.693115234375	1285.65576171875	39.287017822265625
91	521.7012939453125	1424.9722900390625	39.16044998168945
92	418.886962890625	1311.9505615234375	39.62418746948242
93	354.3710632324219	1414.4183349609375	40.195457458496094
94	471.6914367675781	1446.5892333984375	40.27313995361328
95	327.5332336425781	916.6234741210938	41.52286911010742
96	490.7887878417969	1100.9798583984375	41.303802490234375
97	670.5928344726562	1150.62890625	40.637577056884766
98	558.235595703125	1208.884033203125	41.44379425048828
99	621.3648681640625	1213.0528564453125	41.03328323364258
100	355.2627258300781	1294.22216796875	40.557865142822266
101	567.3370361328125	1327.97265625	40.5509147644043
102	420.2787170410156	1385.3697509765625	40.61438751220703
103	611.1720581054688	1052.847900390625	42.1682014465332
104	650.1889038085938	1061.464111328125	41.56257247924805
