id	x	y	z
0	534.6934204101562	271.11376953125	6.747312068939209
1	175.69993591308594	1484.177490234375	14.669761657714844
2	675.0032348632812	1720.2139892578125	26.484819412231445
3	344.84368896484375	931.549560546875	28.732088088989258
4	797.4408569335938	1730.8387451171875	31.676679611206055
5	386.65472412109375	945.189697265625	33.3043327331543
6	507.4631652832031	1796.28271484375	35.098236083984375
7	671.2760009765625	1239.4180908203125	36.724849700927734
8	610.5364379882812	1326.365478515625	39.00749206542969
9	436.7254943847656	1356.2391357421875	39.16270065307617
10	510.6556701660156	1366.5821533203125	39.64475631713867
11	474.7743835449219	1205.167236328125	40.658172607421875
12	275.7771911621094	1399.926025390625	42.01331329345703
13	450.1177673339844	1453.86767578125	41.779998779296875
14	716.1072387695312	1065.656982421875	45.15469741821289
15	325.9254455566406	1314.444091796875	45.100406646728516
16	627.5384521484375	1259.1484375	46.09564208984375
17	605.2584228515625	1090.673583984375	49.36939239501953
18	612.6231689453125	1318.313720703125	51.08858871459961
19	413.5331115722656	1412.594482421875	52.58473205566406
20	809.9642944335938	1568.8082275390625	53.348995208740234
21	350.6755676269531	1776.3701171875	53.49339294433594
22	651.1367797851562	1107.25	54.451751708984375
23	468.3926696777344	1205.056640625	55.49251174926758
24	532.3981323242188	1215.2567138671875	59.49345397949219
