id	x	y	z
0	752.9013061523438	27.870563507080078	0.9722656607627869
1	753.680419921875	1530.734130859375	0.9908662438392639
2	755.4307250976562	99.49456024169922	1.958885908126831
3	137.05487060546875	802.4540405273438	2.3294615745544434
4	777.7930297851562	1242.2864990234375	4.900472164154053
5	177.5496826171875	667.904296875	5.977899074554443
6	534.148681640625	249.1506805419922	7.052486419677734
7	756.2747802734375	92.37731170654297	11.995869636535645
8	67.23906326293945	1063.1712646484375	11.919326782226562
9	172.80421447753906	1461.496337890625	14.816666603088379
10	802.9517211914062	459.5775146484375	17.212541580200195
11	162.82388305664062	1214.6156005859375	18.290328979492188
12	361.2546081542969	291.6383361816406	19.000051498413086
13	756.406982421875	1289.7373046875	22.0248966217041
14	751.9959716796875	1621.3541259765625	21.87150001525879
15	755.6653442382812	98.57938385009766	23.018125534057617
16	755.1658325195312	459.65362548828125	22.96062660217285
17	752.4876708984375	1859.7960205078125	24.03023338317871
18	753.015625	244.0286407470703	25.015380859375
19	753.8123168945312	1179.728759765625	26.075481414794922
20	750.822021484375	19.03475284576416	27.01772689819336
21	754.2803955078125	1283.6973876953125	27.021343231201172
22	673.7276000976562	1698.5164794921875	26.6523494720459
23	343.3646240234375	909.5534057617188	28.98920249938965
24	750.8551635742188	1619.8736572265625	28.985965728759766
25	795.2875366210938	1708.661865234375	31.88718605041504
26	378.0700988769531	924.3189086914062	33.41625213623047
27	431.90618896484375	1325.908935546875	35.09457015991211
28	505.4331359863281	1773.6158447265625	35.12726593017578
29	202.83584594726562	1208.3924560546875	35.81269073486328
30	650.201171875	1259.8153076171875	36.70823287963867
31	377.2237548828125	1405.2392578125	37.20705795288086
32	438.4855651855469	1462.260498046875	39.063758850097656
33	755.861328125	1186.291259765625	40.17072677612305
34	587.7816162109375	1335.7452392578125	40.01620101928711
35	755.03564453125	90.83489990234375	41.08842468261719
36	752.2869873046875	242.97450256347656	41.01359939575195
37	752.8340454101562	284.0218505859375	40.83412170410156
38	752.0171508789062	483.70880126953125	40.92099380493164
39	475.0399169921875	1236.230224609375	41.02521514892578
40	754.8890991210938	1284.8671875	40.82688522338867
41	751.0357055664062	1621.2960205078125	40.963375091552734
42	754.3239135742188	675.5944213867188	41.76507568359375
43	753.569091796875	820.7793579101562	41.89398956298828
44	794.1279907226562	967.1910400390625	42.283077239990234
45	753.4260864257812	1860.3321533203125	42.01393508911133
46	606.0489501953125	1219.01708984375	42.88833999633789
47	270.2574768066406	1362.2479248046875	43.047847747802734
48	482.9587097167969	1396.6468505859375	43.44523239135742
49	310.33685302734375	1440.9097900390625	42.932220458984375
50	665.8760986328125	1137.8804931640625	43.61399459838867
51	333.9134826660156	1328.2352294921875	44.501461029052734
52	357.8827209472656	1488.9742431640625	44.435813903808594
53	509.6088562011719	1126.2813720703125	46.07112121582031
54	377.35467529296875	1226.296142578125	45.936790466308594
55	386.5758972167969	572.6923828125	47.386112213134766
56	755.1835327148438	98.40780639648438	49.126346588134766
57	399.283203125	1416.91259765625	49.196075439453125
58	577.318115234375	1046.429931640625	50.03553771972656
59	750.4207763671875	1620.9261474609375	49.801998138427734
60	692.3058471679688	1049.411865234375	50.99991989135742
61	468.14495849609375	1330.3812255859375	53.325992584228516
62	550.2177124023438	1348.1661376953125	52.661190032958984
63	662.3760375976562	1235.7105712890625	53.82872772216797
64	807.3673095703125	1545.4637451171875	53.52727127075195
65	349.37060546875	1754.1724853515625	53.62534713745117
66	422.4129638671875	1170.9403076171875	55.06293869018555
67	752.1970825195312	1622.2769775390625	55.084991455078125
68	523.558349609375	1156.6094970703125	55.71605682373047
69	401.777587890625	1286.77734375	55.60057067871094
70	754.30517578125	99.26634216308594	57.97483444213867
71	668.2003173828125	1133.325927734375	57.8358039855957
72	518.13330078125	1277.0838623046875	58.72298812866211
73	752.6212768554688	482.8037414550781	60.01781463623047
74	751.3699951171875	243.56698608398438	60.83854675292969
75	750.66015625	1617.8935546875	60.96886444091797
76	594.0739135742188	1176.7626953125	62.57553482055664
