id	x	y	z
0	361.41424560546875	1264.594482421875	6.6495256423950195
1	475.4603576660156	1258.63232421875	7.940937042236328
2	438.1445617675781	1296.1390380859375	7.765816688537598
3	434.45208740234375	1266.6134033203125	8.8804292678833
4	426.6513366699219	1343.1343994140625	8.639307022094727
5	511.8865966796875	1291.0228271484375	9.623235702514648
6	374.5616149902344	1324.115234375	9.771166801452637
7	323.4039001464844	1195.199462890625	11.000627517700195
8	330.1231994628906	1287.7252197265625	11.324771881103516
9	481.9673767089844	1358.052734375	11.376482009887695
10	474.9337463378906	1212.81103515625	11.735517501831055
11	426.9935302734375	1222.7291259765625	12.048357009887695
12	299.73541259765625	1238.0413818359375	12.21485424041748
13	519.0620727539062	1333.650390625	12.694339752197266
14	374.7340393066406	1141.2320556640625	12.875372886657715
15	335.1874084472656	1164.070556640625	12.929817199707031
16	364.68218994140625	1235.1229248046875	12.954821586608887
17	402.5506591796875	1286.0606689453125	13.142081260681152
18	461.14642333984375	1156.2181396484375	14.00678825378418
19	523.8994140625	1228.19189453125	14.222135543823242
20	316.3251037597656	1340.166015625	14.322154998779297
21	379.5970764160156	1368.9921875	14.20254898071289
22	394.92987060546875	1112.5341796875	14.979755401611328
23	498.6047058105469	1150.6282958984375	15.455451965332031
24	416.8414611816406	1099.736083984375	15.767962455749512
25	430.87841796875	1188.3924560546875	15.736122131347656
26	479.03546142578125	1182.7645263671875	15.548543930053711
27	297.9471130371094	1198.3154296875	16.321439743041992
28	474.88677978515625	1276.2679443359375	15.729239463806152
29	537.6614379882812	1288.789794921875	15.331517219543457
30	290.349853515625	1265.873779296875	16.89702606201172
31	357.0346984863281	1298.279541015625	17.352645874023438
32	460.0488586425781	1384.4998779296875	17.0768985748291
33	470.396728515625	1318.368896484375	17.90924835205078
34	416.03631591796875	1321.6746826171875	18.33152198791504
35	315.6626281738281	1338.1827392578125	17.801620483398438
36	421.70947265625	1384.0953369140625	17.786888122558594
37	300.05694580078125	1676.3072509765625	17.67766761779785
38	492.2799072265625	1117.7523193359375	18.705284118652344
39	437.8478088378906	1129.6962890625	18.644420623779297
