id	x	y	z
0	619.9379272460938	1053.0577392578125	21.097915649414062
1	580.822265625	1147.1322021484375	24.531864166259766
2	531.5503540039062	1218.673583984375	26.622596740722656
3	642.9268798828125	1261.66796875	29.122873306274414
4	520.789306640625	1313.8548583984375	28.804800033569336
5	705.193115234375	1143.9290771484375	29.99215316772461
6	618.2433471679688	1066.184814453125	33.59170913696289
7	531.4126586914062	1117.509765625	34.319156646728516
8	456.5964660644531	1207.85009765625	34.47813034057617
9	509.4854736328125	1413.351806640625	35.37615966796875
10	599.3717041015625	1356.8626708984375	35.49049377441406
11	698.3406372070312	1182.7125244140625	36.959388732910156
12	396.0614929199219	1279.1258544921875	37.397682189941406
13	392.4504699707031	1369.8636474609375	37.43461608886719
14	612.2269897460938	1133.9310302734375	42.20466232299805
15	492.5315246582031	1164.432861328125	41.682044982910156
16	652.418701171875	1283.1458740234375	41.62556457519531
17	393.1629638671875	1444.21826171875	41.87987518310547
18	455.1209716796875	1251.567626953125	44.64850997924805
19	562.6806030273438	1336.345947265625	44.90278244018555
20	488.9311828613281	1437.2266845703125	45.88783264160156
21	587.8120727539062	1200.4425048828125	47.16587448120117
22	60.20957565307617	1477.310791015625	48.40802764892578
23	425.58990478515625	1335.509765625	49.887779235839844
24	549.5763549804688	1272.5372314453125	51.50071334838867
25	389.927001953125	1444.254638671875	52.650390625
26	356.3488464355469	1359.3275146484375	54.985713958740234
