id	x	y	z
0	448.68072509765625	1315.6844482421875	5.035319805145264
1	493.12847900390625	1266.829345703125	7.445891380310059
2	332.93701171875	1274.3909912109375	7.326044082641602
3	506.3565673828125	1333.3458251953125	8.751102447509766
4	345.3429260253906	1301.398193359375	11.817255973815918
5	348.18023681640625	1213.6851806640625	13.186073303222656
6	475.29913330078125	1371.5833740234375	13.18980884552002
7	396.265869140625	1153.6214599609375	13.863395690917969
8	286.53448486328125	1240.7008056640625	14.774552345275879
9	435.9399108886719	1266.7471923828125	15.13848876953125
10	320.9691467285156	1158.0166015625	15.750537872314453
11	374.8568420410156	1369.7479248046875	15.795063972473145
12	447.45758056640625	1127.8258056640625	17.73576545715332
13	385.8096923828125	1282.2926025390625	18.30244255065918
14	366.1080017089844	1364.5361328125	18.66432762145996
15	361.4073791503906	1107.8341064453125	19.59258270263672
16	534.52685546875	1288.61279296875	19.861976623535156
17	393.10638427734375	1294.523193359375	19.80288314819336
18	555.0343627929688	1699.6063232421875	20.555919647216797
19	300.69256591796875	1261.7239990234375	22.105209350585938
20	503.0347595214844	1348.5885009765625	22.14695930480957
21	435.6246032714844	1060.7406005859375	23.246326446533203
22	538.451416015625	1202.345458984375	23.412805557250977
23	434.81402587890625	1376.7894287109375	23.14876365661621
24	451.1960754394531	1177.904541015625	23.536088943481445
25	341.9347839355469	1342.996337890625	24.37822914123535
26	411.5771484375	1044.7222900390625	24.795528411865234
27	462.8212585449219	1125.82080078125	24.814023971557617
28	393.485107421875	1271.4334716796875	24.675498962402344
29	374.18524169921875	1006.9970703125	26.55230712890625
30	475.9542236328125	1027.635009765625	26.062326431274414
31	284.932373046875	1188.5362548828125	25.940284729003906
32	388.9120788574219	1221.7669677734375	25.584972381591797
33	282.52081298828125	1125.56298828125	26.864831924438477
34	355.0098571777344	1166.896728515625	27.50773048400879
35	513.548828125	1303.5267333984375	28.30375862121582
36	529.8657836914062	1076.385498046875	27.6427001953125
37	569.4342041015625	1119.5411376953125	28.195545196533203
38	339.2138366699219	1081.968994140625	30.0863037109375
39	350.7200927734375	1308.3568115234375	30.461278915405273
40	722.4680786132812	1622.526611328125	29.98696517944336
41	392.6697692871094	1109.752685546875	31.451513290405273
42	474.4849548339844	1241.7608642578125	30.470605850219727
43	448.9556579589844	972.7461547851562	32.202213287353516
44	297.4090881347656	1102.669921875	31.23305320739746
45	537.9703979492188	1253.8436279296875	32.01079177856445
46	498.6509094238281	1119.5406494140625	33.450355529785156
47	465.5621643066406	1177.9315185546875	33.22938537597656
48	438.36376953125	1318.555908203125	33.036685943603516
49	300.3935546875	1151.153076171875	33.788578033447266
50	322.3489074707031	1238.757080078125	33.48407745361328
51	787.6259155273438	1828.6043701171875	33.899322509765625
52	310.7669677734375	1057.7086181640625	34.73440933227539
53	575.0713500976562	1184.149169921875	34.913551330566406
54	406.943359375	1088.317626953125	36.08088302612305
55	449.8827819824219	1140.312744140625	36.402557373046875
56	459.29754638671875	1278.4573974609375	36.9571533203125
57	439.3327331542969	968.0015258789062	38.075138092041016
58	387.67034912109375	1239.4464111328125	37.98617172241211
59	554.1415405273438	1026.9663696289062	39.14323806762695
60	342.8816833496094	1191.7960205078125	39.15132522583008
61	502.09283447265625	1009.7530517578125	39.91886520385742
62	563.1807250976562	1076.181884765625	39.75483322143555
63	375.36761474609375	1014.8406372070312	41.077117919921875
64	453.1451721191406	1070.9678955078125	40.7377815246582
65	436.7171630859375	1167.303466796875	42.29087829589844
66	482.0610656738281	1220.751220703125	42.17864990234375
67	737.4555053710938	1634.0576171875	42.00019073486328
68	375.2279052734375	1129.1561279296875	44.381683349609375
69	395.01019287109375	1063.1341552734375	45.259033203125
70	742.6581420898438	1826.872802734375	44.92947006225586
71	481.091064453125	1092.5115966796875	46.24544143676758
72	479.7021484375	1152.4715576171875	45.86681365966797
73	537.00439453125	1472.7811279296875	54.1402473449707
74	710.6754150390625	1013.4705810546875	57.85856246948242
